,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.882315306378614,40.0,587.0,56955.0,14.674985325014676,0.37936170884709075,0.9998133028837123
1,0.0,1.0,0.7289614952850367,40.0,1647.0,72712.0,41.17495882504117,0.4658672156862762,0.9573410304140446
2,0.0,2.0,0.2963327945746753,40.0,228.0,15011.0,5.6999943000057,0.3617285107989505,0.359959395047741
3,0.0,3.0,0.8326165123483912,40.0,565.0,48389.0,14.124985875014126,0.31988732209405235,0.9998536154001025
4,0.0,4.0,0.2270722075363198,40.0,390.0,47336.0,9.74999025000975,0.30875840942416855,0.7783252673842646
5,0.0,5.0,0.7476483790569434,40.0,428.0,35662.0,10.6999893000107,0.33413544227509584,0.6078633553419532
6,0.0,6.0,1.0985910730444046,40.0,601.0,47498.0,15.024984975015027,0.41622770602304515,0.9998525253692025
7,0.0,7.0,1.060331358801199,40.0,633.0,39204.0,15.824984175015826,0.3717277012298408,0.8313579928084853
8,0.0,8.0,0.8181369322667869,40.0,438.0,51899.0,10.94998905001095,0.29330174754629323,0.6462747503524122
9,0.0,9.0,0.9882831309436568,40.0,1284.0,70198.0,32.0999679000321,0.5056820366411003,0.9801842122279442
10,0.0,10.0,0.1865297357348164,40.0,413.0,48086.0,10.324989675010325,0.29033754527086797,0.9871948158558242
11,0.0,11.0,0.41682490202238537,40.0,645.0,25389.0,16.124983875016127,0.425264710791212,0.5381740408199414
12,0.0,12.0,0.9640444614338844,40.0,1109.0,60811.0,27.724972275027724,0.47539333784812443,0.9859896051052255
13,0.0,13.0,0.8630919210907586,40.0,263.0,25562.0,6.574993425006575,0.3208987620975837,0.4877181019621303
14,0.0,14.0,0.9098570879319259,40.0,555.0,43544.0,13.874986125013876,0.3691567018142118,0.9997549185953319
15,0.0,15.0,0.7033647509740635,40.0,426.0,54689.0,10.64998935001065,0.2824614900076332,0.9997621882797909
16,0.0,16.0,0.176283813286495,40.0,432.0,25100.0,10.7999892000108,0.36138511866421497,0.37714067474839175
17,0.0,17.0,0.37120297085390214,40.0,291.0,24820.0,7.274992725007275,0.34369709629317113,0.5915864491689344
18,0.0,18.0,1.1430765257614703,40.0,40.0,2554.0,0.9999990000010001,0.2650322923812717,0.2513324110139771
19,0.0,19.0,0.4589547838428083,40.0,528.0,47731.0,13.199986800013201,0.3472796788634832,0.8056512993805206
20,0.0,20.0,0.7705118512124705,40.0,414.0,47065.0,10.34998965001035,0.2994610085371272,0.7265245809697167
21,1.0,0.0,0.9346355166232405,74.0,1387.0,86837.0,15.90712772046626,0.44329890290384955,0.9989803572901206
22,1.0,1.0,0.8643849863623834,71.0,1438.0,92238.0,18.842638771516985,0.43942768763660245,0.9939332947534611
23,1.0,2.0,0.9339235601009426,50.0,1350.0,77160.0,23.251016262558398,0.4397625438196845,0.9907050717504291
24,1.0,3.0,0.9303606445516679,52.0,1220.0,72548.0,22.442842742527443,0.44457797854533043,0.9874872482579068
25,1.0,4.0,0.9164557792672521,54.0,1217.0,77925.0,24.5124331791928,0.4442634143668093,0.9924547343728972
26,1.0,5.0,0.8447056531612257,69.0,1461.0,85787.0,18.02251348316792,0.48685287747445605,0.996441591332983
27,1.0,6.0,0.6893283254880412,97.0,1553.0,102346.0,8.869989915322542,0.43806719878526224,0.9657151516027949
28,1.0,7.0,0.6707232667110608,75.0,1749.0,101740.0,16.643327928279724,0.430899247309635,0.9670087929416342
29,1.0,8.0,0.6871558366038913,67.0,1646.0,95823.0,17.603313730871594,0.4337459884981504,0.9671364179788159
30,1.0,9.0,0.04510521843515391,34.0,520.0,35085.0,6.708318320446356,0.23051070620841785,0.32147881907613096
31,1.0,10.0,0.8554228737680043,35.0,415.0,28360.0,11.221199540375823,0.33227902672422005,0.615251063702863
32,1.0,11.0,0.17255468973823157,25.0,603.0,33139.0,18.815180678324978,0.2608008355332532,0.37157014244119946
33,1.0,12.0,0.6704255914641282,25.0,541.0,46198.0,15.729148528694898,0.31137354981851995,0.9634334064133409
34,1.0,13.0,0.839538735701173,32.0,532.0,40619.0,12.642989650651767,0.3522088750547152,0.9998162798796677
35,1.0,14.0,0.9167408730451675,16.0,548.0,42824.0,25.01184061819419,0.3672167310774026,0.9997872241125492
36,1.0,15.0,0.7219588041311411,29.0,506.0,56032.0,15.833311509298596,0.31006379385613536,0.999903105916969
37,1.0,16.0,0.49593607407012963,36.0,430.0,54589.0,9.606320739451808,0.28182154401046244,0.9997694675344001
38,1.0,17.0,1.054300916807344,51.0,489.0,55789.0,8.958645492124521,0.32136865825341954,0.9997389536918864
39,1.0,18.0,0.6880541416262023,20.0,476.0,33516.0,14.374980590306336,0.19888647324625486,0.5307684461005053
40,1.0,19.0,0.9230387820567294,27.0,360.0,32638.0,12.41268373395735,0.21355591358707526,0.5769586284441688
41,1.0,20.0,0.7831058383098665,29.0,511.0,36724.0,11.580938317604936,0.24616643471620192,0.594360980761167
42,2.0,0.0,0.7851370944578926,68.0,1538.0,92239.0,20.190456078963745,0.45771019042911476,0.9938199886900294
43,2.0,1.0,0.754380405802431,56.0,1588.0,94166.0,17.814113393538697,0.4948717428733356,0.9958747891561115
44,2.0,2.0,0.8431178345025468,59.0,1472.0,83069.0,24.230738073721866,0.45515296373438563,0.9883712161921712
45,2.0,3.0,0.7710794451381553,52.0,1537.0,84345.0,31.14066858526289,0.45449943760228473,0.9899052117869277
46,2.0,4.0,0.8979100851177859,76.0,1296.0,84896.0,12.432285976568291,0.5512454310571723,0.9981299867158756
47,2.0,5.0,0.8409627360097401,72.0,1395.0,88912.0,19.346945479160727,0.4555291628954259,0.993385330630132
48,2.0,6.0,0.8348405951303473,57.0,1505.0,88283.0,22.325604051867348,0.4632999632135121,0.986374749798491
49,2.0,7.0,0.8105667127092523,56.0,1463.0,86004.0,23.411183663341344,0.4622168271771955,0.9951319219017201
50,2.0,8.0,0.8521154438091236,74.0,1336.0,83639.0,15.421661946662647,0.45815463407145673,0.9890922874945273
51,2.0,9.0,0.998266825530371,69.0,1303.0,78557.0,19.318732788512655,0.4688505917328921,0.9911514277099421
52,2.0,10.0,0.9094783017448449,84.0,1273.0,83915.0,13.996331546468474,0.43131954108066806,0.9987643286065909
53,2.0,11.0,0.9019861380387068,67.0,1317.0,86390.0,18.987243517064616,0.4365169714565358,0.9997060505549996
54,2.0,12.0,0.8787737332470684,75.0,1341.0,85723.0,16.331394478673015,0.43078158122228827,0.9929012915401113
55,2.0,13.0,1.0226361141221034,58.0,1061.0,72503.0,27.434935914301263,0.41680995171155066,0.7949202757663949
56,2.0,14.0,0.9082466672517714,58.0,1427.0,90398.0,23.924002539213735,0.4355684782361292,0.9959025524747805
57,2.0,15.0,0.8232689246453335,76.0,1469.0,93544.0,20.314081978097573,0.44100316729339384,0.9445831017681273
