,round,tube,tox,amount
0,0.0,0.0,0.0,342.40011952969456
1,0.0,0.0,1.0,266.2668311308388
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,687.75301065949
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,306.08715261644215
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,11.67260774718118
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,340.5857416836105
11,0.0,1.0,1.0,264.06617085188924
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,687.6908723105854
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,304.08853130079564
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,8.180196145381858
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,339.05446568982194
21,0.0,2.0,1.0,262.20888502638604
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,687.6384295615877
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,302.40175980062094
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,5.232714143326243
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
