,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5833794295928019,32.0,907.0,89873.0,28.343732285167324,0.35437498831337455,0.9998062796393054
1,0.0,1.0,0.5666710476217767,37.0,941.0,94260.0,28.77140028370961,0.3438072704258728,0.9998203170587919
2,0.0,2.0,0.5896150255542365,41.0,868.0,97509.0,32.72217179947939,0.343726129870363,0.9997756680719215
3,0.0,3.0,0.6178566752010155,44.0,911.0,91191.0,28.584911110564683,0.3430431030609453,0.9931685486325859
4,0.0,4.0,0.5879597383182043,33.0,928.0,95575.0,27.38041567156561,0.3454003316793631,0.996333430628043
5,0.0,5.0,0.5645267063378507,38.0,873.0,95200.0,22.660699121185957,0.3383928289247149,0.9890229123277893
6,0.0,6.0,0.5759301852792482,30.0,940.0,95760.0,31.18747354406147,0.33997621830686653,0.9885516178203415
7,0.0,7.0,0.5772454232149862,37.0,890.0,95558.0,22.89165326695334,0.3464532908767124,0.9885341522234872
8,0.0,8.0,0.5733115946724043,38.0,903.0,97566.0,24.572778457248006,0.34269759553608836,0.9887328898506812
9,0.0,9.0,0.5810360186483107,32.0,900.0,96987.0,28.791642118081477,0.34280531441235673,0.9997486922825481
10,0.0,10.0,0.5827414682232103,21.0,924.0,89110.0,60.2498512504669,0.3416205204828452,0.9997409350556542
11,0.0,11.0,0.5723259059509551,40.0,860.0,93200.0,21.766651977790108,0.3429819249062026,0.999792029659028
12,0.0,12.0,0.5981144251673545,39.0,844.0,91394.0,21.208320829483814,0.3465825395148433,0.9885478732766085
13,0.0,13.0,0.6144228895848332,18.0,894.0,87570.0,48.583273958414296,0.34584437725297834,0.9646370568939682
14,0.0,14.0,0.5703720684882276,50.0,839.0,96375.0,20.916648025815164,0.34039453977560863,0.9945112224002229
15,0.0,15.0,0.591018520085584,33.0,903.0,90402.0,26.227255619847202,0.3513772268697729,0.9997716607348031
16,0.0,16.0,0.5963810422912952,32.0,906.0,93557.0,26.963546160577053,0.35210219157729183,0.9997536705559154
17,0.0,17.0,0.5646704545583321,34.0,936.0,96982.0,32.1666294246594,0.33967972720370443,0.9996982802348084
18,0.0,18.0,0.5868998450577703,32.0,939.0,94269.0,38.32957355209356,0.3395713922156076,0.9996664759247917
19,0.0,19.0,0.5748660274159547,39.0,852.0,92289.0,22.87220496236214,0.34228497859185536,0.999710941731155
20,0.0,20.0,0.5845651819933788,28.0,903.0,94654.0,30.48928330480014,0.34622999852870406,0.9997431601114167
