,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
214,21.0,4.0,0.6890092384766586,22.0,418.0,15423.0,18.999982727288433,0.577935122008673,0.6826826166247575
215,21.0,5.0,-0.0,7.0,192.0,8448.0,27.42853224495394,0.31299685043412395,0.3030640847642396
216,21.0,6.0,0.6736619592071131,13.0,371.0,11025.0,29.142811105515285,0.5615075843965429,0.6193106411843461
217,21.0,7.0,0.6858302643125948,21.0,389.0,14518.0,18.58331520835137,0.575072446845577,0.6538124931015192
218,21.0,8.0,0.6914756285216483,17.0,346.0,11132.0,23.92496104590383,0.5656531749959741,0.5543974709683783
219,21.0,9.0,0.6857370272044885,21.0,403.0,15922.0,19.75478717781459,0.5786853565248471,0.6205462659724493
220,22.0,0.0,0.6929527620882538,18.0,355.0,12218.0,20.655818921435436,0.5532287862330814,0.6995188222558912
221,22.0,1.0,-0.0,6.0,180.0,5849.0,29.999950000083334,0.29612596010344705,0.2697732896847621
222,22.0,2.0,0.6924798233177054,26.0,438.0,19061.0,16.994034354460528,0.5904343153214526,0.7370267039374397
223,22.0,3.0,0.6889617461693933,19.0,350.0,14692.0,20.596126111974094,0.5827354796477262,0.5826781189632588
224,22.0,4.0,0.6906518628061565,29.0,439.0,19673.0,15.119037192750962,0.5814229111755537,0.7133068754885505
225,22.0,5.0,-0.0,3.0,206.0,8326.0,68.66643777854074,0.30928220866742717,0.2981829236388984
226,22.0,6.0,0.6924674623109117,30.0,434.0,20148.0,14.656098521126598,0.5808952497256789,0.7124852335353158
227,22.0,7.0,0.6887299404426591,15.0,362.0,12420.0,24.08925351088508,0.5716042469882914,0.6689593513633574
228,22.0,8.0,0.5674966986858402,13.0,263.0,11270.0,20.966619644578316,0.4798367824720965,0.4881828251045952
229,22.0,9.0,0.6192933285503037,14.0,332.0,11824.0,23.02218748647666,0.5235950507366194,0.5326289006767952
230,23.0,0.0,0.6930731796462176,23.0,411.0,15900.0,19.62081285175902,0.5837585681259143,0.7586202262334689
231,23.0,1.0,-0.0,12.0,204.0,8059.0,16.99998583334514,0.31047065426265674,0.29926480042863335
232,23.0,2.0,0.6850826465860866,25.0,410.0,17377.0,18.427065577998352,0.5835451991790579,0.7104373702242627
233,23.0,3.0,0.6755229522991621,14.0,406.0,15406.0,28.812458255270066,0.5774471595899311,0.6164361857247556
234,23.0,4.0,0.6930507268415149,34.0,432.0,21881.0,12.70587487889713,0.5823881154323247,0.7270255040512777
235,23.0,5.0,-0.0,3.0,215.0,6334.0,71.66642777857408,0.29216729072678727,0.26990299850999167
236,23.0,6.0,0.6931471805599453,20.0,364.0,15369.0,18.383819628628647,0.5731401911080487,0.6355494369713564
237,23.0,7.0,0.6812957583857587,20.0,397.0,14104.0,19.742404409264083,0.5716006203296046,0.607747172958138
238,23.0,8.0,0.6868314236593613,20.0,383.0,17267.0,24.09996126673782,0.5813005177284798,0.5837688144965962
239,23.0,9.0,0.6027392942501069,15.0,289.0,11030.0,22.54161288210593,0.4950836102881927,0.5070532396446445
