,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4153618948656971,40.0,604.0,45776.0,15.0999849000151,0.3858860020904027,0.9997654131035313
1,0.0,1.0,1.0441206488414208,40.0,484.0,49843.0,12.099987900012101,0.32857325440256824,0.5551527156277851
2,0.0,2.0,0.6160804578623513,40.0,712.0,36616.0,17.7999822000178,0.3363434574047821,0.5206594450271753
3,0.0,3.0,0.9065487722370296,40.0,475.0,25489.0,11.874988125011875,0.44823319803086314,0.8239987869852888
4,0.0,4.0,1.188023352329725,40.0,970.0,49473.0,24.249975750024255,0.5422328326826313,0.9997750721094946
5,0.0,5.0,0.5552725301648933,40.0,537.0,28526.0,13.424986575013424,0.4535116046161244,0.5462850604931793
6,0.0,6.0,0.7971471924990137,40.0,390.0,24949.0,9.74999025000975,0.4529027144075196,0.6000125096490245
7,0.0,7.0,0.5420324310705593,40.0,555.0,49506.0,13.874986125013875,0.4095378658998121,0.9998759700040541
8,0.0,8.0,0.9100319014349207,40.0,747.0,44654.0,18.674981325018674,0.5584073987571367,0.9998887077095528
9,0.0,9.0,0.5762184740671975,40.0,970.0,49342.0,24.24997575002425,0.4774281462451315,0.9946669134311263
10,0.0,10.0,0.2051758353365734,40.0,385.0,48297.0,9.624990375009626,0.30248449703865754,0.8598873517275961
11,0.0,11.0,0.9040358962614239,40.0,425.0,25585.0,10.624989375010625,0.4548518419521198,0.6991218185505006
12,0.0,12.0,0.6875292936704462,40.0,315.0,16544.0,7.874992125007876,0.5415034854257674,0.8873915730741913
13,0.0,13.0,0.8810588564045392,40.0,750.0,43501.0,18.74998125001875,0.531949059633142,0.9997506225626152
14,0.0,14.0,1.1180906712391354,40.0,515.0,49193.0,12.874987125012876,0.3330499257707433,0.5434441174809421
15,0.0,15.0,0.09625636041717031,40.0,178.0,13161.0,4.44999555000445,0.3317942383953154,0.3086354148972822
16,0.0,16.0,0.6545084907676368,40.0,196.0,12561.0,4.8999951000049,0.363936344087731,0.4111035610473841
17,0.0,17.0,0.4574346407129528,40.0,475.0,33467.0,11.874988125011875,0.354124112483594,0.48232050820812644
18,0.0,18.0,0.20606314097587156,40.0,422.0,42167.0,10.549989450010552,0.30779747706671634,0.7344109354753047
19,0.0,19.0,0.09059263484417958,40.0,413.0,46681.0,10.324989675010325,0.2644346217418816,0.9998028907317276
20,0.0,20.0,0.09125789753701166,40.0,542.0,36287.0,13.54998645001355,0.2712383939240606,0.3612382176745812
21,1.0,0.0,0.7234921853115936,34.0,869.0,54790.0,24.35788840014344,0.44348371735811143,0.9997701075011226
22,1.0,1.0,0.5760242344883479,43.0,875.0,53958.0,14.06745225104472,0.4079736262711967,0.9934959702664949
23,1.0,2.0,0.6945594651333676,32.0,868.0,53891.0,20.699978616712393,0.44741542818836166,0.9998040948362006
24,1.0,3.0,1.0466183706635612,52.0,1027.0,64715.0,16.299104777040682,0.49231127831863186,0.9998950886725958
25,1.0,4.0,1.1835370471322417,82.0,827.0,50777.0,8.14468955685046,0.5896056963820986,0.9996882918114317
26,1.0,5.0,1.0051949016406398,36.0,961.0,49324.0,24.916626434220003,0.46317768656242675,0.9996914133069013
27,1.0,6.0,0.2688592193088478,16.0,329.0,15578.0,16.318164256219767,0.290063800270866,0.5639879372657634
28,1.0,7.0,0.1210707512594095,8.0,306.0,9741.0,31.133269289022905,0.27635437843721566,0.5222360874108392
29,1.0,8.0,0.6051910625974202,14.0,320.0,9941.0,17.038066583726604,0.4140624389789779,0.6397751668513475
30,1.0,9.0,0.6158454159998218,49.0,853.0,54951.0,11.803085945998168,0.40962221453661307,0.9954767329806193
31,1.0,10.0,0.7540944043756008,50.0,842.0,58312.0,15.055544039650288,0.46611038696831963,0.9998499712654104
32,1.0,11.0,0.8537981498149918,31.0,869.0,51396.0,26.019704745695122,0.48224453079772267,0.9998726864385927
33,1.0,12.0,1.0477583348210064,78.0,707.0,62556.0,9.28693516228653,0.4149216375812531,0.9998251008807882
34,1.0,13.0,0.7193865181983959,64.0,819.0,49502.0,18.041835535839105,0.5370632790805114,0.9998054400616682
35,1.0,14.0,0.6198458906805004,45.0,878.0,57100.0,21.306135834857603,0.40931508712651155,0.992996724339924
36,1.0,15.0,0.693145446669378,27.0,537.0,28987.0,21.311746651919254,0.39389533086782536,0.8561539098498169
37,1.0,16.0,0.8343231467090394,16.0,451.0,21039.0,26.949936591854556,0.3680857024188505,0.6467871958856549
38,1.0,17.0,0.7977525684892055,27.0,486.0,27004.0,14.94153710792259,0.4050618095201649,0.9618772425468654
39,1.0,18.0,0.1996124524768972,30.0,536.0,43782.0,13.925907434893542,0.22268260313280897,0.3525915849290504
40,1.0,19.0,-0.0,28.0,537.0,43887.0,9.944440761318237,0.16947741598410115,0.29740175840672367
41,1.0,20.0,-0.0,22.0,599.0,44988.0,27.227260351245295,0.16333997346592444,0.2928114162769083
42,2.0,0.0,0.9972987202831725,44.0,992.0,62555.0,23.388868287058227,0.4836915422837528,0.9997979934169903
43,2.0,1.0,0.8166211826517716,33.0,895.0,54363.0,21.357908736628083,0.4408201902970047,0.9998087983823641
44,2.0,2.0,1.0622898410900623,59.0,927.0,61907.0,17.748400536649957,0.4732615700708168,0.9997698468635653
45,2.0,3.0,0.6198846529621185,51.0,865.0,58665.0,17.244436167288576,0.4128578694460685,0.9919198818465323
46,2.0,4.0,0.5789786806353132,30.0,794.0,53230.0,24.986094787819745,0.40027501584216485,0.6131019719865232
47,2.0,5.0,0.6362320292701065,36.0,820.0,50519.0,22.2062378304755,0.4248371464880447,0.9937764671856004
48,2.0,6.0,0.9093426837751213,42.0,943.0,60697.0,21.65045695438776,0.4502564262489893,0.9998137570695699
49,2.0,7.0,1.035726654247168,49.0,1003.0,59008.0,20.076910085764865,0.4742456640971656,0.9628770127284207
50,2.0,8.0,0.983463196491523,46.0,990.0,59888.0,21.526279232809788,0.47182954794779997,0.9997241056384927
51,2.0,9.0,0.7116559747430966,45.0,858.0,58163.0,15.478384645356288,0.4393365342480965,0.9998036814612699
52,2.0,10.0,0.7179368592597649,43.0,807.0,51606.0,14.402367869140797,0.4466550335530667,0.9997584900709949
53,2.0,11.0,0.6542702541044025,51.0,808.0,52313.0,9.03893905626203,0.4595297864543467,0.990645915718137
54,2.0,12.0,0.6199245865412388,40.0,852.0,56889.0,20.752736150833694,0.40820729654060883,0.9940414733397097
55,2.0,13.0,0.6231695301988045,37.0,781.0,49673.0,15.431807570601194,0.41448798424072575,0.9934612291204107
56,2.0,14.0,0.6847850424940621,28.0,900.0,49824.0,24.9960253203341,0.4173975029198471,0.9876742333575064
57,2.0,15.0,1.289344428315344,69.0,794.0,62650.0,12.961110813468347,0.43468977563272093,0.999948869144173
58,2.0,16.0,1.0012109556524065,43.0,989.0,59034.0,24.607118826795055,0.4829207881128935,0.99944264091021
59,2.0,17.0,1.0577628820483895,41.0,1029.0,61304.0,22.765433786001275,0.4819244128669845,0.9997290643940525
60,2.0,18.0,0.7029410010550123,69.0,721.0,48802.0,7.8695037555238905,0.4739871798521911,0.9999112848998043
61,2.0,19.0,0.6230728360244654,42.0,911.0,57049.0,23.109955568376392,0.41156325679673567,0.9959754272375295
62,2.0,20.0,0.639382590031953,42.0,874.0,58334.0,20.25646085243392,0.4204851803731414,0.9956654332867056
63,3.0,0.0,1.002055794009196,49.0,955.0,61908.0,19.46950989016093,0.4684456953656372,0.9998489037403244
64,3.0,1.0,1.0227164669521305,42.0,989.0,59998.0,24.07920631200382,0.4867935565020335,0.9997762416581085
65,3.0,2.0,0.8952580708664837,43.0,874.0,54933.0,17.45970422232203,0.41637106764800347,0.8063897036986418
66,3.0,3.0,1.071345512372956,66.0,846.0,55164.0,10.662230499200435,0.5175106695710752,0.999809517945646
67,3.0,4.0,1.2918537222547832,71.0,801.0,66097.0,10.838196452185624,0.47322513534906285,0.9998332175274386
68,3.0,5.0,1.0368338598332707,45.0,968.0,59413.0,26.499968844555173,0.4818010310193396,0.9997751869802172
69,3.0,6.0,1.0489786048911258,46.0,1006.0,61235.0,16.99334382597271,0.475842013181764,0.9997775807691853
70,3.0,7.0,1.062510998389833,54.0,1068.0,63537.0,17.734223956006208,0.48656517579506775,0.9997602907341407
71,3.0,8.0,1.0016713336539265,49.0,904.0,58806.0,18.721733084863196,0.4699912041707497,0.9998252928937994
72,3.0,9.0,1.0249830697715492,53.0,1015.0,61541.0,19.01898131739479,0.4878142766938489,0.9996827727924132
73,3.0,10.0,0.9812346760953203,41.0,963.0,59241.0,23.625340869973556,0.4736585861555185,0.9997564270514967
74,3.0,11.0,0.9970125170712032,54.0,1004.0,64422.0,19.446955448315943,0.4674568824395329,0.9996951600009594
75,3.0,12.0,0.6040850136704795,32.0,907.0,53038.0,27.331150601857466,0.4081907580713855,0.9922348424923739
76,3.0,13.0,0.6028760740959743,32.0,925.0,57435.0,21.920612825046618,0.4073325502796312,0.9956712430457583
77,3.0,14.0,0.6384589472168546,28.0,824.0,52249.0,28.635396365032058,0.4199590980884864,0.9975336405535392
78,3.0,15.0,1.0039580509487935,43.0,1003.0,61071.0,22.83569689530925,0.4813354394088427,0.9997143043407531
79,3.0,16.0,0.9817595234140625,35.0,888.0,58341.0,24.96269443028514,0.4227028626760946,0.8477015637118246
80,3.0,17.0,0.9952781440640958,43.0,917.0,58936.0,25.24344554250533,0.4395020881066236,0.9997688985032908
81,3.0,18.0,1.0079387605893233,53.0,1000.0,60262.0,21.531135885868988,0.47240390291206147,0.9997391411280934
82,3.0,19.0,0.9951054236578611,40.0,938.0,53383.0,23.415130581770473,0.45659235678466403,0.9997893282985754
83,3.0,20.0,0.9673561787924262,54.0,836.0,46985.0,21.806957669222193,0.4967005856054989,0.9972256321754979
84,4.0,0.0,1.0694484187119937,43.0,1012.0,62198.0,23.602255685920102,0.48802590781458666,0.9997544646456518
85,4.0,1.0,1.0112659868407912,49.0,1040.0,66126.0,20.639416318200173,0.484635622055567,0.9997141662299065
86,4.0,2.0,1.3065503925764181,63.0,790.0,65004.0,14.798063409819854,0.4266414222534316,0.9998409749220984
87,4.0,3.0,0.9934919052331526,40.0,1019.0,61344.0,24.855534537762253,0.4865977786876947,0.9997515967795177
88,4.0,4.0,1.0160702804481125,48.0,1032.0,65896.0,24.58799882913287,0.4760647891874338,0.9998231550592921
89,4.0,5.0,0.9933527868054843,30.0,932.0,50134.0,31.557383581723965,0.4421256495335858,0.9997642931047171
90,4.0,6.0,1.0426280579497071,58.0,876.0,56112.0,13.730643432019725,0.4437523773283175,0.9997760847165266
91,4.0,7.0,1.0470945850719104,39.0,1006.0,58894.0,27.931189032954354,0.47772131265430984,0.9975108808110437
92,4.0,8.0,1.0009997485453654,35.0,1009.0,56207.0,29.435135664383512,0.46244439097001844,0.999855150639713
93,4.0,9.0,1.31487038557055,76.0,912.0,69711.0,14.203491039620687,0.4646333189512809,0.9997596698344154
94,4.0,10.0,1.048669058458676,50.0,888.0,55822.0,22.309553265443444,0.4734881982691521,0.9998818975465756
95,4.0,11.0,1.0339093737429041,39.0,1061.0,64920.0,29.561563619088705,0.4737215076397001,0.9998093638728299
96,4.0,12.0,0.9998497123013715,62.0,1015.0,64610.0,16.10415787574936,0.4800329274144396,0.9997119970934796
97,4.0,13.0,1.044802601680735,50.0,925.0,55208.0,18.278758523156814,0.4779967647054776,0.9997548769703019
98,4.0,14.0,1.0315843758106547,47.0,1010.0,63279.0,21.508822916535298,0.47195254377073304,0.9997850280373454
99,4.0,15.0,1.0050333228796173,60.0,1005.0,61788.0,19.48068920324875,0.4685105017327519,0.9996065387440076
