,round,tube,tox,amount
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,700.0
96,0.0,9.0,6.0,0.0
97,0.0,9.0,7.0,74.23263452947278
98,0.0,9.0,8.0,523.3777259487255
99,0.0,9.0,9.0,0.0
100,1.0,0.0,0.0,367.0473933812277
101,1.0,0.0,1.0,534.8907120381475
102,1.0,0.0,2.0,700.0
103,1.0,0.0,3.0,507.758433787698
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,700.0
106,1.0,0.0,6.0,119.2944051867535
107,1.0,0.0,7.0,283.05102849020705
108,1.0,0.0,8.0,485.8899950628968
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,92.35433572799245
111,1.0,1.0,1.0,398.67200025878617
112,1.0,1.0,2.0,700.0
113,1.0,1.0,3.0,536.2081639626463
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,700.0
116,1.0,1.0,6.0,0.0
117,1.0,1.0,7.0,101.87853088724755
118,1.0,1.0,8.0,517.5760241992307
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,184.82526602710126
121,1.0,2.0,1.0,444.52780422411615
122,1.0,2.0,2.0,700.0
123,1.0,2.0,3.0,532.827564585761
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,700.0
126,1.0,2.0,6.0,0.0
127,1.0,2.0,7.0,148.35627213269552
128,1.0,2.0,8.0,513.810864751477
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,196.56306213318103
131,1.0,3.0,1.0,450.34850999061257
132,1.0,3.0,2.0,700.0
133,1.0,3.0,3.0,520.1691717590803
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,700.0
136,1.0,3.0,6.0,0.0
137,1.0,3.0,7.0,193.47188514685828
138,1.0,3.0,8.0,499.71251649091676
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,106.81186507816322
141,1.0,4.0,1.0,405.84140614191085
142,1.0,4.0,2.0,700.0
143,1.0,4.0,3.0,538.3853532267797
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,700.0
146,1.0,4.0,6.0,0.0
147,1.0,4.0,7.0,72.71898259065259
148,1.0,4.0,8.0,520.0008796208609
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,90.9228971784703
151,1.0,5.0,1.0,397.96215809214027
152,1.0,5.0,2.0,700.0
153,1.0,5.0,3.0,530.3713820180456
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,700.0
156,1.0,5.0,6.0,0.0
157,1.0,5.0,7.0,73.62067386622962
158,1.0,5.0,8.0,511.0752791439434
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,100.51353546026678
161,1.0,6.0,1.0,402.71810060866875
162,1.0,6.0,2.0,700.0
163,1.0,6.0,3.0,540.0013548820178
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,700.0
166,1.0,6.0,6.0,0.0
167,1.0,6.0,7.0,95.7477845350245
168,1.0,6.0,8.0,521.8007095390133
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,365.0433794118975
171,1.0,7.0,1.0,533.8969330048436
172,1.0,7.0,2.0,700.0
173,1.0,7.0,3.0,535.8533950664838
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,700.0
176,1.0,7.0,6.0,132.70749784980566
177,1.0,7.0,7.0,192.35263770246542
178,1.0,7.0,8.0,517.180898568466
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,89.49145862894919
181,1.0,8.0,1.0,397.25231592549466
182,1.0,8.0,2.0,700.0
183,1.0,8.0,3.0,498.61284848508456
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,700.0
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,229.31862416651106
188,1.0,8.0,8.0,475.70405373461614
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,694.8468212217217
191,1.0,9.0,1.0,697.4445682000746
192,1.0,9.0,2.0,700.0
193,1.0,9.0,3.0,528.8475123423145
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,700.0
196,1.0,9.0,6.0,593.802307660202
197,1.0,9.0,7.0,318.4444528679296
198,1.0,9.0,8.0,509.37806167832025
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,111.6787561465371
201,2.0,0.0,1.0,408.2548695085074
202,2.0,0.0,2.0,700.0
203,2.0,0.0,3.0,538.8563237538109
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,700.0
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,113.32583169816547
208,2.0,0.0,8.0,520.5254253986274
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,83.47941672095753
211,2.0,1.0,1.0,394.27097882558144
212,2.0,1.0,2.0,700.0
213,2.0,1.0,3.0,533.0868334484531
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,700.0
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,108.335512415328
218,2.0,1.0,8.0,514.0996267427817
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,339.4206293754562
221,2.0,2.0,1.0,521.1907582218798
222,2.0,2.0,2.0,700.0
223,2.0,2.0,3.0,484.7751073139381
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,700.0
226,2.0,2.0,6.0,67.04563353341723
227,2.0,2.0,7.0,368.5151957054191
228,2.0,2.0,8.0,460.2922003625908
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,100.08410389541014
231,2.0,3.0,1.0,402.505147958675
232,2.0,3.0,2.0,700.0
233,2.0,3.0,3.0,543.8965675921033
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,700.0
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,65.52740860361924
238,2.0,3.0,8.0,526.1390221579732
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,97.65065836122344
241,2.0,4.0,1.0,401.29841627537667
242,2.0,4.0,2.0,700.0
243,2.0,4.0,3.0,534.7107469526566
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,700.0
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,86.03515360813054
248,2.0,4.0,8.0,515.9082685222523
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,106.38243351330675
251,2.0,5.0,1.0,405.6284534919171
252,2.0,5.0,2.0,700.0
253,2.0,5.0,3.0,526.1691504285332
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,700.0
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,111.10989625130782
258,2.0,5.0,8.0,506.3950227139485
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,101.22925473502808
261,2.0,6.0,1.0,403.0730216919913
262,2.0,6.0,2.0,700.0
263,2.0,6.0,3.0,537.2423000608147
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,700.0
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,111.53139072580485
268,2.0,6.0,8.0,518.7277984458049
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,104.80785110883225
271,2.0,7.0,1.0,404.84762710860696
272,2.0,7.0,2.0,700.0
273,2.0,7.0,3.0,535.9903377101263
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,700.0
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,63.22381008481877
278,2.0,7.0,8.0,517.3334191220797
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,88.48945164428368
281,2.0,8.0,1.0,396.7554264088428
282,2.0,8.0,2.0,700.0
283,2.0,8.0,3.0,507.9924336087638
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,700.0
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,180.92771536938852
288,2.0,8.0,8.0,486.15061353282937
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,700.0
291,2.0,9.0,1.0,700.0
292,2.0,9.0,2.0,700.0
293,2.0,9.0,3.0,548.8158437707677
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,612.6123124837787
297,2.0,9.0,7.0,264.1091875609166
298,2.0,9.0,8.0,531.6178905819729
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,508.1872343640784
301,3.0,0.0,1.0,604.8811496694406
302,3.0,0.0,2.0,700.0
303,3.0,0.0,3.0,519.6490453574432
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,325.22660898043546
307,3.0,0.0,7.0,293.5931192065883
308,3.0,0.0,8.0,499.13322311219247
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,99.0820969107452
311,3.0,1.0,1.0,402.00825844202257
312,3.0,1.0,2.0,700.0
313,3.0,1.0,3.0,523.8250543980453
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,83.4121362359829
318,3.0,1.0,8.0,503.784274047313
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,125.42056622194674
321,3.0,2.0,1.0,415.0693543083089
322,3.0,2.0,2.0,700.0
323,3.0,2.0,3.0,476.89295496639795
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,290.67935099943566
328,3.0,2.0,8.0,451.5134138009839
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,100.51353546026671
331,3.0,3.0,1.0,402.7181006086686
332,3.0,3.0,2.0,700.0
333,3.0,3.0,3.0,526.741372057376
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,95.97135739477132
338,3.0,3.0,8.0,507.032337412277
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,92.92691114780138
341,3.0,4.0,1.0,398.9559371254446
342,3.0,4.0,2.0,700.0
343,3.0,4.0,3.0,523.195216590484
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,112.91702425952332
348,3.0,4.0,8.0,503.0827890420486
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,95.64664439189295
351,3.0,5.0,1.0,400.30463724207203
352,3.0,5.0,2.0,700.0
353,3.0,5.0,3.0,543.9616826845737
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,64.37083253609886
358,3.0,5.0,8.0,526.2115444175715
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,92.49747958294488
361,3.0,6.0,1.0,398.7429844754516
362,3.0,6.0,2.0,700.0
363,3.0,6.0,3.0,495.77486436802
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,216.74021941919008
368,3.0,6.0,8.0,472.54323474375803
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,91.49547259827958
371,3.0,7.0,1.0,398.2460949587989
372,3.0,7.0,2.0,700.0
373,3.0,7.0,3.0,534.7212088682344
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,78.50560933906877
378,3.0,7.0,8.0,515.9199205330017
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,102.23126171969271
381,3.0,8.0,1.0,403.56991120864353
382,3.0,8.0,2.0,700.0
383,3.0,8.0,3.0,512.043916234319
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,201.03852778283155
388,3.0,8.0,8.0,490.66297255097294
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,700.0
391,3.0,9.0,1.0,700.0
392,3.0,9.0,2.0,700.0
393,3.0,9.0,3.0,555.7299759183437
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,616.6088292791104
397,3.0,9.0,7.0,274.1506754147626
398,3.0,9.0,8.0,539.31853980899
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,700.0
401,4.0,0.0,1.0,700.0
402,4.0,0.0,2.0,700.0
403,4.0,0.0,3.0,449.9716146129585
404,4.0,0.0,4.0,79.41128351707624
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,555.4782263079267
407,4.0,0.0,7.0,537.5659301667129
408,4.0,0.0,8.0,421.52963646521897
409,4.0,0.0,9.0,194.7003673217067
410,4.0,1.0,0.0,90.49346561361493
411,4.0,1.0,1.0,397.74920544214694
412,4.0,1.0,2.0,700.0
413,4.0,1.0,3.0,505.5561819495445
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,219.26188043374037
418,4.0,1.0,8.0,483.4372260742225
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,91.92490416313602
421,4.0,2.0,1.0,398.4590476087927
422,4.0,2.0,2.0,700.0
423,4.0,2.0,3.0,494.4556103780882
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,253.7787825461172
428,4.0,2.0,8.0,471.07390902059154
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,102.08811786474115
431,4.0,3.0,1.0,403.49892699197915
432,4.0,3.0,2.0,700.0
433,4.0,3.0,3.0,521.6348452686476
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,163.58627776589907
438,4.0,3.0,8.0,501.3449176856886
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,131.57575198488973
441,4.0,4.0,1.0,418.1216756248858
442,4.0,4.0,2.0,700.0
443,4.0,4.0,3.0,536.4678378774764
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,95.31506419176091
448,4.0,4.0,8.0,517.8652373193781
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,206.43998812488036
451,4.0,5.0,1.0,455.2464209404703
452,4.0,5.0,2.0,700.0
453,4.0,5.0,3.0,500.10220236002533
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,244.61880989325897
458,4.0,5.0,8.0,477.3628290546449
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,89.7777463388535
461,4.0,6.0,1.0,397.39428435882337
462,4.0,6.0,2.0,700.0
463,4.0,6.0,3.0,513.2956878835499
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,177.49030832164416
468,4.0,6.0,8.0,492.0571394799974
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,104.66470725388041
471,4.0,7.0,1.0,404.776642891942
472,4.0,7.0,2.0,700.0
473,4.0,7.0,3.0,523.4110727638381
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,137.47127802716895
478,4.0,7.0,8.0,503.3231999336838
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,94.21520584237105
481,4.0,8.0,1.0,399.5947950754263
482,4.0,8.0,2.0,700.0
483,4.0,8.0,3.0,511.7165850434808
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,146.27754430355105
488,4.0,8.0,8.0,490.2984058016106
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,700.0
491,4.0,9.0,1.0,700.0
492,4.0,9.0,2.0,700.0
493,4.0,9.0,3.0,484.13089896476555
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,575.2230259031128
497,4.0,9.0,7.0,477.71832250478434
498,4.0,9.0,8.0,459.5747100948017
499,4.0,9.0,9.0,8.526529534569839
500,5.0,0.0,0.0,700.0
501,5.0,0.0,1.0,700.0
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,488.1636106567146
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,577.5540198244905
507,5.0,0.0,7.0,489.0044300110879
508,5.0,0.0,8.0,464.06616289184956
509,5.0,0.0,9.0,43.635333883041426
510,5.0,1.0,0.0,119.55166816890706
511,5.0,1.0,1.0,412.15900142505996
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,475.5014841393062
514,5.0,1.0,4.0,3.0956238774328253
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,296.5756889068906
518,5.0,1.0,8.0,449.96365621458654
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,84.05199214076592
521,5.0,2.0,1.0,394.55491569224
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,493.2758648645601
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,232.84319866575981
528,5.0,2.0,8.0,469.75996156009785
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,408.12967975250433
531,5.0,3.0,1.0,555.2631822208874
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,513.7779304304345
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,180.71496293461706
537,5.0,3.0,7.0,286.7416808388691
538,5.0,3.0,8.0,492.594239526198
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,112.9670508411069
541,5.0,4.0,1.0,408.8937274584885
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,522.3613588507192
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,131.56068934687053
548,5.0,4.0,8.0,502.1540758178709
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,189.26272553061867
551,5.0,5.0,1.0,446.7283149407185
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,520.5934009581838
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,191.1177346465518
558,5.0,5.0,8.0,500.18500388115353
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,121.84196984814143
561,5.0,6.0,1.0,413.29474889169273
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,477.07013294687243
564,5.0,6.0,4.0,14.603483016875366
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,301.1624625043669
568,5.0,6.0,8.0,451.71074666203805
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,175.23462774530503
571,5.0,7.0,1.0,439.77186170758864
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,512.2363221591294
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,151.5044662235046
578,5.0,7.0,8.0,490.8772656111204
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,123.9891276724241
581,5.0,8.0,1.0,414.35951214166187
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,534.5728192694319
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,102.9543666224255
588,5.0,8.0,8.0,515.7546508758805
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,700.0
591,5.0,9.0,1.0,700.0
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,515.6100104927818
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,593.4186280753903
597,5.0,9.0,7.0,382.28118144845223
598,5.0,9.0,8.0,494.63472784994127
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,700.0
601,6.0,0.0,1.0,700.0
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,504.91649374615065
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,587.2375458561187
607,6.0,0.0,7.0,442.5506897528939
608,6.0,0.0,8.0,482.7247701413798
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,428.3129633007616
611,6.0,1.0,1.0,565.2719567705954
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,523.9075188001013
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,215.03594825334838
617,6.0,1.0,7.0,248.00540127866049
618,6.0,1.0,8.0,503.8761191871509
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,88.4894516442839
621,6.0,2.0,1.0,396.75542640884214
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,500.96623069010894
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,229.23047605593095
628,6.0,2.0,8.0,478.3251449245424
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,186.82927999643212
631,6.0,3.0,1.0,445.52158325742107
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,490.31336221552317
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,303.36788602446796
638,6.0,3.0,8.0,466.4604594320773
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,85.05399912543115
641,6.0,4.0,1.0,395.05180520889235
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,514.4827494924485
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,115.1936240174262
648,6.0,4.0,8.0,493.37923527826615
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,95.36035668198886
651,6.0,5.0,1.0,400.1626688087431
652,6.0,5.0,2.0,700.0
653,6.0,5.0,3.0,517.5405614734983
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,103.91894037099081
658,6.0,5.0,8.0,496.784888651046
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,160.63395454018305
661,6.0,6.0,1.0,432.5314716077994
662,6.0,6.0,2.0,700.0
663,6.0,6.0,3.0,437.4221703863739
664,6.0,6.0,4.0,65.04501797473912
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,343.01416382697147
668,6.0,6.0,8.0,407.55263025239714
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,219.60922278048093
671,6.0,7.0,1.0,461.7769688736126
672,6.0,7.0,2.0,700.0
673,6.0,7.0,3.0,524.2417689172468
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,157.5828873084961
678,6.0,7.0,8.0,504.2483919252598
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,96.93493908646208
681,6.0,8.0,1.0,400.94349519205355
682,6.0,8.0,2.0,700.0
683,6.0,8.0,3.0,491.5215304739588
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,700.0
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,249.1180476858856
688,6.0,8.0,8.0,467.8060628667313
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,700.0
691,6.0,9.0,1.0,700.0
692,6.0,9.0,2.0,700.0
693,6.0,9.0,3.0,465.103547200016
694,6.0,9.0,4.0,10.076419761540574
695,6.0,9.0,5.0,700.0
696,6.0,9.0,6.0,564.2248081549643
697,6.0,9.0,7.0,508.7848329655124
