,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6512563620129341,45.0,842.0,57115.0,19.15475315547453,0.424664758330497,0.9976854828840084
1,0.0,1.0,0.6180572284771586,35.0,839.0,54066.0,23.356894802909487,0.41196023277098825,0.993432388566196
2,0.0,2.0,0.6267036824354348,39.0,910.0,56015.0,23.58794861326445,0.41846204594020864,0.9936036201874503
3,0.0,3.0,0.6206986639075156,33.0,891.0,55181.0,29.63497337727911,0.41368345858759326,0.9939004972823651
4,0.0,4.0,0.5733249433751038,40.0,780.0,56225.0,18.492867529490425,0.4058001100210872,0.61307797972319
5,0.0,5.0,0.6284496895632453,39.0,891.0,50007.0,22.09917346826124,0.42399594393648155,0.9857959833636722
6,0.0,6.0,0.6164194883664325,46.0,913.0,60409.0,19.090635055177323,0.42522890950767556,0.9979011406410123
7,0.0,7.0,0.6439875091243079,34.0,894.0,53721.0,26.7391121687715,0.4315280959525015,0.995255381750173
8,0.0,8.0,0.6205932282331463,47.0,901.0,58662.0,21.38382438030405,0.40503067112697577,0.9963110111312131
9,0.0,9.0,0.5564787559144734,52.0,760.0,52717.0,13.670582674446457,0.39164994448470936,0.6130702225680562
10,0.0,10.0,0.6068040657763749,48.0,867.0,57352.0,17.790900596698854,0.4197200391940261,0.9962552044802312
11,0.0,11.0,0.6389960873358715,38.0,920.0,57341.0,24.647420621723395,0.41537519010124213,0.9953899046424144
12,0.0,12.0,0.616727115976118,37.0,850.0,54628.0,22.180047748155104,0.4084193474494954,0.9954555492510234
13,0.0,13.0,0.6264384547449535,34.0,911.0,56605.0,26.79410188582242,0.42006917094765706,0.99738381726873
14,0.0,14.0,0.6306375849732405,34.0,969.0,54958.0,27.988618669950203,0.41396233267541527,0.9924684956660863
15,0.0,15.0,0.6182678331061287,48.0,848.0,57070.0,17.044437145682345,0.41598601875947483,0.9964078191409194
16,0.0,16.0,0.638545977994779,43.0,901.0,56058.0,21.13176211413837,0.42687601737884984,0.994422201939913
17,0.0,17.0,0.6130891950793194,42.0,945.0,60133.0,21.610566462884435,0.4101645782862493,0.9958856994067574
18,0.0,18.0,0.6290018042362479,43.0,827.0,54628.0,18.616658066300378,0.42550223252892594,0.9982328303297343
19,0.0,19.0,0.6060945551337477,34.0,866.0,50536.0,24.578933239158744,0.41280956742910246,0.9916112275187404
20,0.0,20.0,0.5896859355608355,43.0,875.0,55856.0,19.37022868047555,0.4126317579859672,0.9977195006642925
