,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.083356170912574,40.0,471.0,46477.0,11.774988225011777,0.3040764884872914,0.632105138496702
1,0.0,1.0,1.2968794764367755,40.0,643.0,63193.0,16.074983925016074,0.3197982911442432,0.9997773247488502
2,0.0,2.0,0.7167574400657409,40.0,539.0,55917.0,13.474986525013476,0.32717823004917934,0.9998213377985699
3,0.0,3.0,1.1246596994040245,40.0,598.0,54257.0,14.949985050014948,0.32530548667774883,0.9997438987848662
4,0.0,4.0,1.1064664733767944,40.0,587.0,56803.0,14.674985325014676,0.3498279955139807,0.8171281534133827
5,0.0,5.0,0.7099851717429717,40.0,232.0,25144.0,5.799994200005801,0.267332527718095,0.4393650916613562
6,0.0,6.0,0.4486015997442777,40.0,283.0,23502.0,7.074992925007075,0.31982173891957855,0.5117596778739053
7,0.0,7.0,1.2231473928062824,40.0,642.0,62710.0,16.04998395001605,0.31684871053044517,0.9996938344818546
8,0.0,8.0,0.5162607838019139,40.0,196.0,13343.0,4.8999951000049,0.39915866094380237,0.39278910084174734
9,0.0,9.0,0.7942164036356205,40.0,461.0,51953.0,11.524988475011526,0.27608975034930705,0.7208808508866611
10,0.0,10.0,0.7043122910807025,40.0,599.0,50301.0,14.974985025014975,0.279941849606813,0.999675340498882
11,0.0,11.0,1.1622293065564662,40.0,630.0,49811.0,15.74998425001575,0.41659786212726835,0.9997129799671104
12,0.0,12.0,0.7975952393348258,40.0,506.0,47493.0,12.649987350012651,0.3236290360846189,0.8704177159851376
13,0.0,13.0,0.4144180045551105,40.0,198.0,20844.0,4.94999505000495,0.2676694964080951,0.4223551777648915
14,0.0,14.0,0.7373486625547369,40.0,536.0,58577.0,13.3999866000134,0.32896228487826584,0.9997537358619256
15,0.0,15.0,0.812084046682242,40.0,361.0,48565.0,9.024990975009025,0.2496773150040712,0.5837070356262898
16,0.0,16.0,0.8471268918892856,40.0,580.0,45309.0,14.4999855000145,0.398260627502674,0.9997801365492078
17,0.0,17.0,0.5996899940463529,40.0,425.0,55323.0,10.624989375010625,0.26149176773281624,0.9998491247608333
18,0.0,18.0,1.0975078519724992,40.0,503.0,51602.0,12.574987425012576,0.3285937151034507,0.9998117083761136
19,0.0,19.0,0.7444851928778871,40.0,674.0,41424.0,16.84998315001685,0.3037175001843554,0.647063213730459
20,0.0,20.0,0.5437460775571266,40.0,598.0,57377.0,14.94998505001495,0.34683259485409157,0.9997964184430727
21,1.0,0.0,1.413637975742088,56.0,638.0,67957.0,11.595349017806164,0.3379451121095821,0.9998533978328589
22,1.0,1.0,1.074778633451757,41.0,548.0,45078.0,10.581527617289945,0.3870178342287399,0.9997079868534102
23,1.0,2.0,1.1426981869389399,49.0,764.0,53170.0,18.251767004994846,0.42088567358303364,0.9996520395660231
24,1.0,3.0,-0.0,15.0,226.0,16010.0,8.071422806126566,0.2592143573724227,0.294412829105541
25,1.0,4.0,-0.0,21.0,191.0,17826.0,4.774997612501194,0.2698451278288736,0.29289316424440115
26,1.0,5.0,0.026619328851590036,8.0,244.0,14205.0,17.857113061309914,0.26610115384458244,0.3007030001303691
27,1.0,6.0,0.7145594316293618,30.0,545.0,41919.0,10.70879723650263,0.35252552852830943,0.9997557157824382
28,1.0,7.0,0.6930393977062727,28.0,613.0,47163.0,22.02818921592214,0.34286886655284765,0.9997135636898512
29,1.0,8.0,0.705857485842861,24.0,617.0,42389.0,15.611092596494558,0.35681517446316857,0.9997701280756671
30,1.0,9.0,0.8531370367295114,23.0,447.0,59919.0,20.99440279546727,0.26312414836255893,0.6322236790934408
31,1.0,10.0,0.6886603574041571,25.0,432.0,57996.0,10.270820586834947,0.23828318276798044,0.9997284784967627
32,1.0,11.0,0.9541341947209042,26.0,559.0,63214.0,20.658704169900712,0.31489463761897696,0.9997387925011864
33,1.0,12.0,0.2992201112623023,25.0,350.0,54159.0,11.470224790983991,0.20059760189725084,0.9997481246714517
34,1.0,13.0,0.6031300111463356,21.0,292.0,41845.0,16.71320515037128,0.1863979263571024,0.6084656426714734
35,1.0,14.0,0.616272816167383,33.0,323.0,45381.0,8.37178460060742,0.2386118649393797,0.6819371776383809
36,1.0,15.0,0.388493437998331,30.0,450.0,58377.0,7.76040575089181,0.22313411871224142,0.9997474814681196
37,1.0,16.0,0.20007846599762444,22.0,376.0,51610.0,9.429805431752184,0.1949593953581601,0.9997357380527969
38,1.0,17.0,0.12192020069787687,13.0,417.0,46475.0,17.833309895865497,0.17776116775152762,0.7457621629654886
39,1.0,18.0,0.9004715865572794,23.0,544.0,52445.0,32.05698362770027,0.26761289781499764,0.9997535608187572
40,1.0,19.0,0.9291164362597204,30.0,517.0,50633.0,16.770352469979667,0.2912795769938399,0.999895469797782
41,1.0,20.0,0.5131009118211127,21.0,353.0,51694.0,9.44641142225356,0.21110457667783233,0.9997464944836434
42,2.0,0.0,1.1097611127872526,47.0,699.0,54351.0,12.769053492489402,0.38698927597881394,0.9997056356112768
43,2.0,1.0,1.0643937915079238,32.0,753.0,50032.0,25.335289494415218,0.37072485683048206,0.9997797980401006
44,2.0,2.0,1.1043036750038264,41.0,710.0,52218.0,15.342677666174222,0.3768796672923648,0.9997843204722421
45,2.0,3.0,0.936975531746613,21.0,592.0,40052.0,28.632508236738033,0.35618018352205905,0.9998184771956014
46,2.0,4.0,0.9593138511113891,24.0,615.0,50096.0,26.51582597327793,0.3540631638542858,0.9997189135889119
47,2.0,5.0,0.75508652167843,31.0,578.0,46197.0,11.38540270621278,0.3461942287643677,0.9996842054946387
48,2.0,6.0,0.7147734739756317,27.0,543.0,46427.0,14.838365769895452,0.34400839792823357,0.9997009661817877
49,2.0,7.0,0.6918601338681132,28.0,552.0,44259.0,19.71427163266312,0.3406623642592299,0.9997502692942575
