,round,tube,tox,amount
0,0.0,0.0,0.0,686.904883165591
1,0.0,0.0,1.0,682.5724171870744
2,0.0,0.0,2.0,688.7129357630947
3,0.0,0.0,3.0,681.484226120438
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,682.8587684093903
6,0.0,0.0,6.0,686.4316191419215
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,689.7358449171139
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,687.127291412351
11,0.0,1.0,1.0,682.8684082948823
12,0.0,1.0,2.0,688.9046359365071
13,0.0,1.0,3.0,681.7986991303428
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,683.1498961109293
16,0.0,1.0,6.0,686.6620653331379
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,689.9101719403351
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,686.774458323917
21,0.0,2.0,1.0,682.3988418186465
22,0.0,2.0,2.0,688.6005187770775
23,0.0,2.0,3.0,681.2998125785623
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,682.6880450439884
26,0.0,2.0,6.0,686.2964806817179
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,689.6336159092685
29,0.0,2.0,9.0,700.0
