,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5364730199153073,40.0,988.0,36778.0,24.6999753000247,0.4615451630010967,0.8111044899966102
1,0.0,1.0,0.9268888822742894,40.0,963.0,59899.0,24.074975925024077,0.43029399388159995,0.9959996620452913
2,0.0,2.0,0.9562764881831844,40.0,495.0,20527.0,12.374987625012375,0.49391255788274513,0.8637175772406673
3,0.0,3.0,0.4321690007408968,40.0,339.0,54214.0,8.474991525008475,0.1478125089215594,0.49999996999177176
4,0.0,4.0,0.8422277685594206,40.0,147.0,8158.0,3.6749963250036752,0.45606401863161616,0.33995276671103725
5,0.0,5.0,1.0291370680270853,40.0,721.0,78503.0,18.024981975018022,0.2511310546990563,0.999914430534251
6,0.0,6.0,0.6317980793617108,40.0,1188.0,63979.0,29.699970300029705,0.3619768141690164,0.8214222522508416
7,0.0,7.0,0.6608019702029284,40.0,430.0,35966.0,10.74998925001075,0.37233334959643427,0.49999991498915586
8,0.0,8.0,0.547770938455625,40.0,296.0,13367.0,7.399992600007401,0.41054712251600567,0.4537647394218298
9,0.0,9.0,1.130813211031281,40.0,473.0,38384.0,11.824988175011825,0.3889309676202919,0.4999999395013661
10,0.0,10.0,1.0663747635244836,40.0,608.0,58074.0,15.199984800015201,0.33301018858857545,0.9997791058563609
11,0.0,11.0,0.7563158597272618,40.0,1191.0,61271.0,29.774970225029772,0.40809156277324055,0.9142530279292234
12,0.0,12.0,1.3543812697426616,40.0,566.0,51613.0,14.14998585001415,0.2744345101522335,0.9839044410511097
13,0.0,13.0,1.1115283795645703,40.0,692.0,77481.0,17.2999827000173,0.29004215465893013,0.9998652860417723
14,0.0,14.0,1.0660462597941178,40.0,785.0,57041.0,19.62498037501963,0.3777812958843271,0.9997925465012442
15,0.0,15.0,0.3638371094046785,40.0,424.0,55123.0,10.5999894000106,0.19770605144489495,0.49999991766663876
16,0.0,16.0,0.6736625374870749,40.0,622.0,52125.0,15.549984450015549,0.3838299318893035,0.4999998717501418
17,0.0,17.0,0.4168219788521482,40.0,729.0,52265.0,18.22498177501823,0.35615869562266733,0.5963937660651039
18,0.0,18.0,0.93296925453023,40.0,526.0,76442.0,13.14998685001315,0.21827222364653853,0.999812430683063
19,0.0,19.0,1.0425164447427429,40.0,530.0,38330.0,13.24998675001325,0.3902106081098604,0.49999990314544374
20,0.0,20.0,0.9367285700185518,40.0,584.0,42335.0,14.5999854000146,0.44014021553610716,0.9997766666863535
21,1.0,0.0,0.16228347536703266,10.0,977.0,39365.0,49.74984739692825,0.2950295484289561,0.5214650334651982
22,1.0,1.0,0.6414445001595768,8.0,1327.0,57032.0,191.03275682402338,0.21799881505626628,0.7766433971485371
23,1.0,2.0,0.09359996324581574,6.0,318.0,7260.0,35.66654611152129,0.25414718001160175,0.3350532122743566
24,1.0,3.0,0.07339632907838135,2.0,574.0,52688.0,286.9971300286997,0.07523895998759356,0.4999999356384802
25,1.0,4.0,-0.0,1.0,28.0,583.0,27.99972000279997,0.04011045519833201,0.04192525077736686
26,1.0,5.0,0.6610738660783313,9.0,786.0,80816.0,106.4996858343125,0.19284076344298506,0.9997967501395673
27,1.0,6.0,-0.0,5.0,1219.0,32769.0,243.7995124009752,0.1948744106215139,0.4720035968580203
28,1.0,7.0,0.4483656260415613,8.0,370.0,29496.0,36.110895372285476,0.22313270451349443,0.41152952392118847
29,1.0,8.0,-0.0,2.0,279.0,5225.0,139.49930250348748,0.23168992615923456,0.2968851929228731
30,1.0,9.0,0.15577815171036596,4.0,966.0,33070.0,316.16353419784554,0.21191782854830077,0.36886237501878205
31,1.0,10.0,-0.0,2.0,704.0,44913.0,351.99824000879994,0.1590516368571402,0.29289316949492283
32,1.0,11.0,0.6930769617250394,12.0,1097.0,58911.0,93.84269211050179,0.3029009889519869,0.8438836563213248
33,1.0,12.0,0.8590485015191167,7.0,741.0,49605.0,99.49943375351873,0.23091910689864048,0.5235222831099711
34,1.0,13.0,1.06718085724816,7.0,800.0,66896.0,138.24907521575358,0.24397440858671848,0.9998586841698611
35,1.0,14.0,0.7461685550202969,4.0,1240.0,40345.0,325.8305125260205,0.23199706160890055,0.7018766225335635
36,1.0,15.0,-0.0,2.0,364.0,47746.0,181.99909000454997,0.05079837857604497,0.39912574481890584
37,1.0,16.0,0.4086821324118513,6.0,894.0,49449.0,106.24941687963276,0.32917568149148424,0.4992636781936074
38,1.0,17.0,-0.0,13.0,527.0,48708.0,40.53843035505358,0.15872317563478444,0.29289319986274986
39,1.0,18.0,-0.0,1.0,547.0,39775.0,546.9945300546995,0.0507617252284942,0.3991239822168984
40,1.0,19.0,0.5856053522288275,6.0,257.0,19723.0,38.94426268605077,0.2401549500134441,0.2841747526937548
41,1.0,20.0,0.07522336213054362,7.0,348.0,30033.0,24.533270933591467,0.1602767482266615,0.33211292377391566
42,2.0,0.0,0.027321448421873548,6.0,1183.0,33449.0,120.29973940072121,0.2119901265678824,0.5038101137470812
43,2.0,1.0,0.6778148838937201,12.0,1042.0,50307.0,91.91411943704219,0.2092388793719301,0.6611519058449427
44,2.0,2.0,-0.0,4.0,364.0,10437.0,90.99977250056875,0.2771031494460492,0.32960643828115765
