,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9365029656322721,40.0,302.0,24578.0,7.549992450007551,0.3605452096366635,0.49999997672407437
1,0.0,1.0,1.070487917222698,40.0,316.0,16189.0,7.8999921000079,0.4659282736499587,0.5046923015351579
2,0.0,2.0,1.1156358814793346,40.0,217.0,13510.0,5.4249945750054245,0.5100202879914769,0.5008324299993419
3,0.0,3.0,0.9690504690591325,40.0,662.0,56844.0,16.54998345001655,0.13642510443298883,0.5171704107208044
4,0.0,4.0,0.5644643303213461,40.0,969.0,83480.0,24.224975775024227,0.29756184668581753,0.9107923679164478
5,0.0,5.0,1.0439711364529412,40.0,467.0,43282.0,11.674988325011675,0.39034739828649356,0.49999997886937464
6,0.0,6.0,0.784403145924846,40.0,1006.0,96475.0,25.149974850025153,0.2510633330416637,0.9998978210369479
7,0.0,7.0,0.9591016189112636,40.0,1028.0,80719.0,25.6999743000257,0.32359792487658534,0.6531610134372304
8,0.0,8.0,0.1072212558412311,40.0,847.0,74162.0,21.174978825021174,0.28720611335487456,0.9671139218277335
9,1.0,0.0,0.7009156632495797,34.0,284.0,12860.0,10.114803935402707,0.5728381615304017,0.5321778005540847
10,1.0,1.0,1.188175528693165,60.0,1026.0,70073.0,22.322684684583567,0.4594206280689932,0.9997411622596715
11,1.0,2.0,1.0179578016597206,34.0,470.0,48362.0,13.63972537372949,0.3790893418883814,0.4999999148209662
12,1.0,3.0,1.121314649323873,44.0,260.0,15595.0,6.059434764270164,0.5287953253204489,0.714623925366227
13,1.0,4.0,1.1521562294575625,61.0,1171.0,92214.0,19.096412892940975,0.4584540432247184,0.9996555773055745
14,1.0,5.0,0.9860187995414704,38.0,1010.0,75543.0,26.449969172487968,0.31537315820602607,0.7374948407467281
15,1.0,6.0,1.0168955291649837,45.0,995.0,72991.0,23.415255488568626,0.3407549177809355,0.7158510150177623
