,round,tube,tox,amount
0,0.0,0.0,0.0,677.6181459467069
1,0.0,0.0,1.0,671.3742319890624
2,0.0,0.0,2.0,677.6844741632381
3,0.0,0.0,3.0,662.2290240275873
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,670.8389225336103
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,649.1537813596648
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,686.7840480828177
11,0.0,1.0,1.0,683.0971655554458
12,0.0,1.0,2.0,686.8232133154355
13,0.0,1.0,3.0,677.6971379972423
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,682.7810780674644
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,669.9765185171354
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,669.411466127168
21,0.0,2.0,1.0,660.878117051717
22,0.0,2.0,2.0,669.502114689759
23,0.0,2.0,3.0,648.3796661710369
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,660.1465274625988
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,630.5101678582078
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
