,round,tube,tox,amount
0,0.0,0.0,0.0,654.5092100286739
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,612.2760101706898
4,0.0,0.0,4.0,616.5201161009766
5,0.0,0.0,5.0,699.7809488423252
6,0.0,0.0,6.0,659.8026023827288
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,683.8671818203339
9,0.0,0.0,9.0,627.8072158956907
10,0.0,1.0,0.0,656.9954071936814
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,611.6625556963573
14,0.0,1.0,4.0,615.9791446742522
15,0.0,1.0,5.0,699.7974762252429
16,0.0,1.0,6.0,659.5215017000914
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,679.5124714427183
19,0.0,1.0,9.0,630.2877272680741
20,0.0,2.0,0.0,651.4377895376845
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,609.0042529742582
24,0.0,2.0,4.0,613.4923789699637
25,0.0,2.0,5.0,699.781036552649
26,0.0,2.0,6.0,658.3033987419911
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,681.6495592937513
29,0.0,2.0,9.0,627.8251770299806
