,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,-0.0,43.0,1161.0,57358.0,26.99999372093169,0.1996987456305216,0.49237467800526924
1,0.0,1.0,0.6847031311120071,47.0,917.0,76702.0,20.014358579021966,0.21445445606204416,0.6611603765844833
2,0.0,2.0,-0.0,20.0,467.0,21625.0,23.34998832500584,0.28747196518825935,0.34069256251940405
3,0.0,3.0,-0.0,9.0,304.0,49393.0,33.77774024695528,0.051072094893238384,0.39912008562484513
4,0.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0
5,0.0,5.0,0.6629314130761192,21.0,646.0,82020.0,31.190878908293733,0.1905484068872333,0.9998116870165646
6,0.0,6.0,0.28850001672790027,57.0,1678.0,95967.0,28.878815111817303,0.2622219930081302,0.9123239506942222
7,0.0,7.0,-0.0,18.0,293.0,32360.0,16.277768734572927,0.12990085533240758,0.29289317007345805
8,0.0,8.0,-0.0,27.0,455.0,21650.0,16.851845610427553,0.28759082818813675,0.3407391814882955
9,0.0,9.0,0.38595114025513505,30.0,655.0,55551.0,52.32715782232485,0.28827611607723425,0.4619931978035714
10,0.0,10.0,0.9787062676409473,40.0,820.0,69666.0,25.374318276615384,0.2848921385652158,0.9948950113226255
11,0.0,11.0,0.6433134202681523,46.0,1249.0,79157.0,29.933805086879087,0.30948074056591957,0.912310428377968
12,0.0,12.0,-0.0,37.0,469.0,52580.0,12.67567224981831,0.1593719900228765,0.2928932062931979
13,0.0,13.0,0.6735459319044854,28.0,603.0,81420.0,22.12776010680532,0.18832271821049973,0.9998514138087011
14,0.0,14.0,0.6280236725316758,53.0,1300.0,81127.0,23.97057863094571,0.22278403234009758,0.8996309919495187
15,0.0,15.0,-0.0,13.0,278.0,48756.0,21.384598934923897,0.05100380943468141,0.39912024048285066
16,0.0,16.0,-0.0,27.0,516.0,54146.0,19.111104032924434,0.15861621029224582,0.2928931623667531
17,0.0,17.0,-0.0,41.0,577.0,58302.0,14.073167299227487,0.15887304309272476,0.29289317600224396
18,0.0,18.0,0.6744538878232754,32.0,607.0,79742.0,19.755397027147083,0.18673758198674706,0.9997762005972364
19,0.0,19.0,-0.0,8.0,89.0,16769.0,11.124986093767383,0.09757285943595695,0.13397457140131286
20,0.0,20.0,-0.0,18.0,307.0,34074.0,17.055546080252178,0.1301623683508194,0.29289318448153256
