,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
40,1.0,19.0,0.143344023322259,34.0,523.0,52117.0,7.657403779580187,0.2535937219089287,0.35488705911240515
41,1.0,20.0,0.20925885722612045,35.0,593.0,56284.0,7.979148562073038,0.27917880382210425,0.41281947633502636
42,2.0,0.0,-0.0,35.0,478.0,35799.0,13.657138955103154,0.3439096788740127,0.793644959570416
43,2.0,1.0,-0.0,25.0,541.0,36944.0,21.639991344003462,0.35251027811977864,0.8673503916730737
44,2.0,2.0,-0.0,21.0,572.0,39585.0,27.238082267579873,0.3530312355242773,0.8673458195618944
45,2.0,3.0,-0.0,13.0,193.0,8764.0,14.846142426044288,0.32960706934011774,0.29289320855070267
46,2.0,4.0,-0.0,11.0,225.0,8648.0,20.45452685952104,0.33069724360002084,0.2928924498355726
47,2.0,5.0,0.13954169476430334,9.0,223.0,6936.0,16.99994812537109,0.3520125780164951,0.32956244270101676
48,2.0,6.0,-0.0,35.0,506.0,38964.0,14.457138726531792,0.3454858798264733,0.793642165552455
49,2.0,7.0,-0.0,40.0,475.0,41064.0,11.874997031250741,0.3444137646642693,0.7936745968976292
50,2.0,8.0,-0.0,29.0,538.0,43836.0,18.551717740786987,0.35195301580087734,0.8673390330482501
51,2.0,9.0,0.6458753826307462,28.0,636.0,73042.0,22.251320586246045,0.2676145685204335,0.9997300650378939
52,2.0,10.0,0.6207721293175028,26.0,628.0,71943.0,25.3683950692838,0.25158412038852607,0.9997439862123827
53,2.0,11.0,0.6738182596280977,23.0,597.0,66237.0,25.73074666865918,0.27089364001121596,0.7771211749981325
54,2.0,12.0,0.6403412737822685,35.0,652.0,73241.0,18.295443554520723,0.2656766820819504,0.999894330680009
55,2.0,13.0,0.6923627385825508,30.0,606.0,68060.0,21.208317905104202,0.2678815072418612,0.77711795886375
56,2.0,14.0,0.6478075979180471,17.0,599.0,62122.0,34.449959121478635,0.2574489049876578,0.7771238558145819
57,2.0,15.0,0.4392342018405512,26.0,457.0,31101.0,16.44283818914692,0.4372673912690478,0.7449360531702756
58,2.0,16.0,0.38055995507721024,15.0,575.0,39155.0,37.55758620608897,0.4341344598720317,0.7865805730874087
59,2.0,17.0,0.3996118611166319,17.0,642.0,38819.0,32.307648417241126,0.4687809172437106,0.9209645751058237
60,2.0,18.0,-0.0,24.0,464.0,47082.0,19.333325277781135,0.22379424753365906,0.2928931761439698
61,2.0,19.0,-0.0,23.0,536.0,52160.0,23.30433769376622,0.2254845880191555,0.2928932077590265
62,2.0,20.0,-0.0,33.0,512.0,52795.0,15.515146813591873,0.22528344957725777,0.29289318411816956
63,3.0,0.0,0.4759784694464253,16.0,519.0,35539.0,38.892727577132085,0.4326255345626391,0.7273532797062207
64,3.0,1.0,0.3984519947474502,24.0,579.0,37152.0,22.374969062564844,0.477135915396085,0.9209556911072231
65,3.0,2.0,0.4166506991133324,18.0,505.0,35212.0,49.67609313519224,0.43941435135478935,0.7716026751914955
66,3.0,3.0,-0.0,22.0,202.0,12929.0,9.18181400826636,0.3302317986494522,0.2928931785533547
67,3.0,4.0,-0.0,11.0,189.0,8609.0,17.18180256199767,0.3311145399082164,0.2928931655887729
68,3.0,5.0,-0.0,10.0,201.0,10146.0,20.099979900020102,0.3322783856670918,0.29289318180256096
69,3.0,6.0,-0.0,28.0,524.0,50684.0,18.714279030614634,0.22422410828827832,0.29289316823219136
70,3.0,7.0,-0.0,39.0,525.0,53608.0,13.461535009862818,0.2226400638695557,0.2928931798416289
71,3.0,8.0,-0.0,14.0,532.0,49255.0,37.99997285716225,0.2237216390107123,0.29289321243252053
72,3.0,9.0,0.305678009905815,34.0,602.0,45299.0,22.29680357944614,0.4404490968376227,0.9209842336666582
73,3.0,10.0,0.40914371021234563,31.0,527.0,39628.0,20.57138402224876,0.43755081195706036,0.8454558888432904
74,3.0,11.0,0.3890587801387273,21.0,624.0,38752.0,28.722168302625633,0.4644627112433085,0.9209768762033193
75,3.0,12.0,0.6605668054089235,33.0,646.0,77842.0,19.443002991937753,0.25889970172773313,0.9998049138538514
76,3.0,13.0,0.6155697534859721,25.0,638.0,72190.0,26.234100249780273,0.253825935257761,0.9997226775486187
77,3.0,14.0,0.6903197465076796,27.0,612.0,67595.0,24.773508065590264,0.27718875852228264,0.7771083299320047
78,3.0,15.0,0.6590618750079966,29.0,651.0,77286.0,22.273794264749696,0.26111831065300595,0.9997650533962199
79,3.0,16.0,0.6372764918091696,26.0,604.0,69640.0,23.04573220985177,0.24131020946375759,0.7771131123463757
80,3.0,17.0,0.6559930977976954,25.0,694.0,71874.0,27.349977550019183,0.2594258682932332,0.9997102164834613
81,3.0,18.0,-0.0,35.0,545.0,41666.0,15.57142412245025,0.35180679434019524,0.8673744127189722
82,3.0,19.0,-0.0,24.0,533.0,38152.0,22.208324079864965,0.3461215406247873,0.7936548938337837
83,3.0,20.0,-0.0,30.0,512.0,40533.0,17.066660977779673,0.3458404946636193,0.7936539809270533
84,4.0,0.0,-0.0,28.0,503.0,52679.0,17.96427929847168,0.2226862495183417,0.2928932101151628
85,4.0,1.0,-0.0,24.0,531.0,51453.0,22.124990781253842,0.22337605004944328,0.2928931839467933
86,4.0,2.0,-0.0,19.0,527.0,51790.0,27.73682750693289,0.222007176936309,0.29289320349501036
87,4.0,3.0,0.67413147619539,30.0,571.0,69577.0,19.428215437958976,0.2538440546123396,0.7771096489726267
88,4.0,4.0,0.6379665002117616,30.0,632.0,75239.0,22.79543364413425,0.2581960765707504,0.9998164249793803
89,4.0,5.0,0.6269239679234775,25.0,553.0,62223.0,38.045352328153236,0.2318323079271737,0.7771179743972081
90,4.0,6.0,-0.0,24.0,519.0,51575.0,21.624990989587086,0.2235153238386084,0.2928931722934025
91,4.0,7.0,-0.0,31.0,528.0,50887.0,17.032252570241106,0.22387410759305015,0.29289318994247915
92,4.0,8.0,-0.0,18.0,518.0,50723.0,28.777761790132338,0.22205203308217625,0.29289320400245034
93,4.0,9.0,0.4212084664319128,22.0,637.0,35659.0,24.85414288631333,0.4728496278355595,0.920971843949482
94,4.0,10.0,0.42574503886124726,27.0,626.0,41985.0,20.060697954353902,0.4762635419010055,0.9997652252045105
95,4.0,11.0,0.3760117142597978,22.0,642.0,42538.0,25.611077438338924,0.455697727408223,0.9209957497392579
96,4.0,12.0,-0.0,26.0,588.0,54283.0,22.61537591716311,0.22528453604519627,0.2928931686891958
97,4.0,13.0,-0.0,17.0,548.0,52147.0,32.235275155720494,0.2226902943101502,0.29289321083559794
98,4.0,14.0,-0.0,19.0,502.0,49830.0,26.421038725769094,0.22227530993914613,0.2928931913272872
99,4.0,15.0,-0.0,9.0,218.0,7659.0,24.222195308671882,0.3296540518238671,0.2928667910938355
100,4.0,16.0,-0.0,11.0,202.0,7981.0,18.363619669436666,0.3301831529259194,0.2928915168791636
101,4.0,17.0,-0.0,11.0,202.0,10395.0,18.363619669436666,0.3282173376376578,0.29289317445921315
102,4.0,18.0,0.4728345589007231,33.0,420.0,30834.0,12.703690788770182,0.42347270335809506,0.6778130869861856
103,4.0,19.0,0.44898913072498803,24.0,513.0,31992.0,21.324968087569083,0.4336787414195835,0.708300705452817
104,4.0,20.0,0.40519466481919386,19.0,471.0,30618.0,21.749970375057565,0.434989653475512,0.7808795980003903
105,5.0,0.0,-0.0,26.0,557.0,9654.0,21.423068683435122,0.22661612577404144,0.2928931813207476
106,5.0,1.0,-0.0,21.0,490.0,9649.0,23.333322222227515,0.22628971285848032,0.2928931840611908
107,5.0,2.0,-0.0,27.0,537.0,9655.0,19.888881522636474,0.22543159079400577,0.2928932133275375
108,5.0,3.0,-0.0,30.0,549.0,9658.0,18.299993900002033,0.2232578724589913,0.29289318119832264
109,5.0,4.0,-0.0,25.0,517.0,9653.0,20.67999172800331,0.22335080124509088,0.29289319487005816
110,5.0,5.0,-0.0,18.0,513.0,9646.0,28.499984166675464,0.2225360715465421,0.2928931748967516
111,5.0,6.0,-0.0,23.0,521.0,9651.0,22.652164064276494,0.22223292778159176,0.29289316919916364
112,5.0,7.0,-0.0,26.0,551.0,9654.0,21.192299541423253,0.22299174580276104,0.292893175295459
113,5.0,8.0,-0.0,30.0,538.0,9658.0,17.933327355557548,0.22489802910250478,0.2928931822259909
114,5.0,9.0,0.6234190676971841,32.0,691.0,9660.0,21.170981299930162,0.2507179188475164,0.9998349169441497
115,5.0,10.0,0.65333491405483,27.0,553.0,9655.0,21.753269023784135,0.2458116583957637,0.77712264580422
116,5.0,11.0,0.629167037824939,24.0,650.0,9652.0,26.333310592613515,0.261801322239116,0.999750855590466
117,5.0,12.0,0.25213993801340817,17.0,605.0,9645.0,27.10710516165266,0.45050028748735216,0.9209919650933027
118,5.0,13.0,0.3098296221015364,23.0,601.0,9651.0,26.976114297405097,0.4458325719742875,0.9209838497541398
119,5.0,14.0,0.3218868705829791,17.0,690.0,9645.0,53.437147854970064,0.4454965024740073,0.9209672793531457
120,5.0,15.0,-0.0,19.0,509.0,9647.0,26.789459584494956,0.2241481646780964,0.2928931766795244
121,5.0,16.0,-0.0,16.0,508.0,9644.0,31.749980156262403,0.22170826344344752,0.29289319855410245
122,5.0,17.0,-0.0,26.0,546.0,9654.0,20.99999192308003,0.22519626275387006,0.2928931941127857
123,5.0,18.0,-0.0,9.0,198.0,9637.0,21.99997555558272,0.32680300938312656,0.2915795940306678
124,5.0,19.0,-0.0,10.0,235.0,9638.0,23.4999765000235,0.32946690644651266,0.2928896163571282
125,5.0,20.0,-0.0,8.0,209.0,9484.0,26.12496734379082,0.3311884684353422,0.29289317731967834
126,6.0,0.0,-0.0,9.0,220.0,53072.0,24.444417283980798,0.3213403856646667,0.2896252347494883
127,6.0,1.0,-0.0,8.0,220.0,53071.0,27.49996562504297,0.32907459295610164,0.2924770612122728
128,6.0,2.0,-0.0,4.0,213.0,53067.0,53.24986687533281,0.2936596438840714,0.27631375513502954
129,6.0,3.0,0.42270908780599087,37.0,580.0,53100.0,13.937490272100025,0.4730841113717055,0.9209967627236212
130,6.0,4.0,0.357766287284462,34.0,563.0,53097.0,15.086190935817747,0.4571632912364181,0.9209561898537851
131,6.0,5.0,0.43648609648443826,25.0,544.0,53088.0,31.45640991074732,0.4354043987761913,0.773905640209062
132,6.0,6.0,-0.0,20.0,488.0,53083.0,24.3999878000061,0.2254814380027016,0.29289319187573737
133,6.0,7.0,-0.0,24.0,521.0,53087.0,21.708324288198213,0.21892926752663167,0.29289317813300175
134,6.0,8.0,-0.0,29.0,510.0,53092.0,17.58620083234454,0.22162948578116737,0.2928931743929176
135,6.0,9.0,0.664305691974707,23.0,728.0,53086.0,33.8794272118603,0.264940551133349,0.9997442342027751
136,6.0,10.0,0.6195942987808979,29.0,631.0,53092.0,20.99240943029882,0.2566892462713102,0.9998224571429543
137,6.0,11.0,0.6070543243439844,24.0,653.0,53087.0,26.05553341977314,0.24834168679860524,0.9997416653905831
138,6.0,12.0,-0.0,20.0,185.0,53083.0,9.249995375002312,0.32959770252908294,0.2928931908699014
139,6.0,13.0,-0.0,15.0,200.0,53078.0,13.333324444450371,0.3282480516773597,0.2928931763680649
140,6.0,14.0,-0.0,10.0,212.0,53073.0,21.1999788000212,0.3301498632763963,0.29268135479360524
141,6.0,15.0,-0.0,33.0,524.0,53096.0,15.878783067035434,0.22306801997340564,0.29289316511556485
142,6.0,16.0,-0.0,33.0,529.0,53096.0,16.030298172636915,0.2224800375928403,0.29289317697216355
143,6.0,17.0,-0.0,20.0,543.0,53083.0,27.149986425006787,0.22482867409444274,0.2928931641021104
144,6.0,18.0,-0.0,31.0,507.0,53094.0,16.3548334339247,0.2237236556657164,0.2928931776697513
145,6.0,19.0,-0.0,35.0,503.0,53098.0,14.371424465307294,0.22374754749489456,0.29289317693959016
146,6.0,20.0,-0.0,25.0,531.0,52413.0,21.2399915040034,0.2211250582713017,0.29289318866020186
147,7.0,0.0,-0.0,19.0,539.0,66440.0,28.368406121891514,0.22100087591992068,0.29289317468876364
148,7.0,1.0,-0.0,36.0,529.0,66457.0,14.694440362655454,0.2210853550980375,0.2928931818292796
149,7.0,2.0,-0.0,23.0,532.0,66444.0,23.130424725902294,0.22250103654555053,0.292893214717879
150,7.0,3.0,-0.0,9.0,201.0,66430.0,22.33330851854609,0.33088769263731366,0.29289317961530703
151,7.0,4.0,-0.0,12.0,232.0,66433.0,19.33331722223565,0.33023896712314404,0.2928931795887104
152,7.0,5.0,-0.0,9.0,209.0,66430.0,23.222196419781756,0.32387660657890616,0.28915874104833983
153,7.0,6.0,0.6574261425870791,34.0,542.0,66455.0,15.659639949897723,0.25189750640773023,0.7771206964910968
154,7.0,7.0,0.6808305996555347,34.0,581.0,66455.0,17.149989550006566,0.2502767968332289,0.7771037745897529
155,7.0,8.0,0.6335915382012918,26.0,641.0,66447.0,24.36926058163276,0.2645073136928099,0.9997728157356898
156,7.0,9.0,-0.0,9.0,202.0,66430.0,22.44441950620055,0.33131029441151105,0.29285834480743556
157,7.0,10.0,-0.0,9.0,205.0,66430.0,22.777752469163925,0.3291026276267125,0.2928932040020429
158,7.0,11.0,-0.0,13.0,194.0,66434.0,14.923065443795814,0.3268002874201096,0.29144093620044753
159,7.0,12.0,-0.0,8.0,223.0,66429.0,27.874965156293555,0.32346949602770214,0.28966851416204864
160,7.0,13.0,-0.0,9.0,213.0,66430.0,23.66664037039959,0.3251054491479819,0.2896858251840687
161,7.0,14.0,-0.0,7.0,211.0,66428.0,30.14281408169417,0.3304344492757334,0.292892934077024
162,7.0,15.0,-0.0,21.0,469.0,66442.0,22.333322698417764,0.2239979511216572,0.2928931824212365
163,7.0,16.0,-0.0,28.0,583.0,66449.0,20.821421135206737,0.22541370395946259,0.29289317172160123
164,7.0,17.0,-0.0,18.0,502.0,66439.0,27.888873395070338,0.22426540908808867,0.29289319020465765
165,7.0,18.0,0.6365141682948128,34.0,552.0,66455.0,21.904734002311006,0.23769445828875402,0.7771356854170428
166,7.0,19.0,0.6259593367847548,29.0,665.0,66450.0,24.035692587183014,0.25652841501885204,0.9998124946248736
167,7.0,20.0,0.6378043136619407,27.0,534.0,65111.0,23.36901873303655,0.23806270010696728,0.7771099075353356
168,8.0,0.0,0.6582486781253433,29.0,613.0,9047.0,22.230536767456194,0.24237914180764553,0.777114931813348
169,8.0,1.0,0.6547272822444078,31.0,610.0,9049.0,19.522904157907327,0.2507452477226332,0.7771123106527995
170,8.0,2.0,0.670762900749843,26.0,593.0,9044.0,22.91873128829733,0.24737087659198098,0.7771181901297102
171,8.0,3.0,-0.0,28.0,513.0,9046.0,18.321422028063562,0.2232487822843976,0.29289317317814045
172,8.0,4.0,-0.0,24.0,523.0,9042.0,21.79165758680934,0.22268655602708642,0.2928931735598326
173,8.0,5.0,-0.0,18.0,541.0,9036.0,30.05553885803397,0.22221092196026793,0.29289317185257235
174,8.0,6.0,-0.0,28.0,510.0,9046.0,18.214279209185996,0.2212139539760417,0.29289320976774746
175,8.0,7.0,-0.0,23.0,496.0,9041.0,21.56520801512695,0.2214061677238568,0.2928931682527026
176,8.0,8.0,-0.0,16.0,528.0,9034.0,32.99997937501289,0.2198454614921076,0.29289317873225706
177,8.0,9.0,-0.0,17.0,202.0,9035.0,11.882345951561206,0.329992498228168,0.29289318581172197
178,8.0,10.0,-0.0,7.0,211.0,9025.0,30.14281408169417,0.3293036703016643,0.2926611556950881
179,8.0,11.0,-0.0,11.0,183.0,9029.0,16.636348512410443,0.3271433279768612,0.29225635846893516
180,8.0,12.0,-0.0,17.0,198.0,9035.0,11.64705197232237,0.3303991517982716,0.29289319411917325
181,8.0,13.0,-0.0,9.0,217.0,9027.0,24.111084321017422,0.32882439223527404,0.2928931924372076
182,8.0,14.0,-0.0,14.0,203.0,9032.0,14.499989642864541,0.3288875265361241,0.29289319532891656
183,8.0,15.0,0.6308793017983895,27.0,673.0,9045.0,24.30292237181488,0.2646441840016718,0.9997426343167752
184,8.0,16.0,0.6387662867252035,24.0,609.0,9042.0,26.525182176080886,0.25184469631784456,0.9998109614996893
185,8.0,17.0,0.6111347612647728,20.0,626.0,9038.0,33.39995266674836,0.2505239663338331,0.9996963406721322
186,8.0,18.0,-0.0,11.0,216.0,9029.0,19.636345785140197,0.3286848470499395,0.2928931698124865
187,8.0,19.0,-0.0,9.0,206.0,9027.0,22.88886345681838,0.3303241222282467,0.29289317706596596
188,8.0,20.0,-0.0,12.0,223.0,8906.0,18.58331784723513,0.3295626227768428,0.29289289567932486
189,9.0,0.0,-0.0,8.0,211.0,7070.0,26.374967031291213,0.3296383771718492,0.2928931457661825
190,9.0,1.0,-0.0,6.0,153.0,3210.0,25.499957500070835,0.2360181250722191,0.23453878328147115
191,9.0,2.0,-0.0,7.0,193.0,6525.0,27.57138918372974,0.32850777921139884,0.2926071421303519
192,9.0,3.0,0.6598444980235365,25.0,565.0,65250.0,26.84207117964492,0.24790074658960992,0.7771009200200403
193,9.0,4.0,0.6252225252224566,31.0,645.0,72774.0,20.72617523754097,0.25170430229374285,0.9997704916800504
194,9.0,5.0,0.6625719167984097,32.0,565.0,67276.0,18.06275777019787,0.25317006213269533,0.7771090944364605
195,9.0,6.0,-0.0,13.0,206.0,8349.0,15.84614165681411,0.3308153988813253,0.29289317236431145
196,9.0,7.0,-0.0,7.0,207.0,7595.0,29.571386326590964,0.3295780702934168,0.29289319808368675
197,9.0,8.0,-0.0,10.0,204.0,8655.0,20.3999796000204,0.33086047167520016,0.2928931774281677
198,9.0,9.0,0.6665169316334552,28.0,605.0,69994.0,21.983315942607433,0.245327634630922,0.7771011172242037
199,9.0,10.0,0.6383040000407103,29.0,640.0,74602.0,21.934193889903046,0.2600997040317131,0.9998932359892788
200,9.0,11.0,0.6076934238709566,26.0,594.0,72251.0,31.499940681957646,0.2441358725791789,0.9997497120891548
201,9.0,12.0,-0.0,14.0,208.0,11920.0,14.85713224490554,0.3278305856867123,0.29289320261911234
202,9.0,13.0,-0.0,12.0,205.0,10236.0,17.083319097234085,0.3247290977976802,0.2928931798821569
203,9.0,14.0,-0.0,8.0,196.0,7146.0,24.499969375038283,0.33037584518814245,0.29286929779622994
204,9.0,15.0,-0.0,22.0,524.0,49645.0,23.81817099174046,0.2264378257959494,0.29289320147568854
205,9.0,16.0,-0.0,28.0,501.0,51434.0,17.892850752553304,0.22358377856085743,0.29289319391493673
206,9.0,17.0,-0.0,32.0,534.0,51171.0,16.687494785157877,0.2230029744794868,0.29289318793135466
207,9.0,18.0,0.6328602447898657,37.0,643.0,78346.0,17.431655884285266,0.2633822371105021,0.9999027662201507
208,9.0,19.0,0.5980629993852876,31.0,634.0,74137.0,19.83570009967136,0.2532266831510277,0.9997225821009754
209,9.0,20.0,0.6574212898783545,30.0,621.0,72216.0,21.224983687513856,0.2598877316519502,0.7771176662957062
210,10.0,0.0,-0.0,12.0,195.0,9068.0,16.24998645834462,0.3307966622267404,0.29289320034746924
211,10.0,1.0,-0.0,7.0,144.0,9063.0,20.571399183715453,0.22342854755947172,0.2223224642756716
212,10.0,2.0,-0.0,11.0,188.0,9067.0,17.090893553733135,0.33035696942519444,0.2928931882841789
213,10.0,3.0,0.6716536849874509,28.0,668.0,9084.0,23.625624229860783,0.2758274885539166,0.9997826203485526
214,10.0,4.0,0.6751252457314787,23.0,597.0,9079.0,26.95830653822334,0.24658315460358737,0.7771117797775723
215,10.0,5.0,0.6350032968513364,38.0,616.0,9094.0,15.869038838582306,0.26829984679450136,0.9996962934187412
216,10.0,6.0,-0.0,12.0,218.0,9068.0,18.166651527790393,0.3259555781119623,0.29289319883888854
217,10.0,7.0,-0.0,12.0,210.0,9068.0,17.49998541667882,0.3260231160467525,0.2928932027698753
218,10.0,8.0,-0.0,2.0,233.0,9058.0,116.49941750291248,0.3072897044912096,0.2840080987977265
219,10.0,9.0,-0.0,14.0,194.0,9070.0,13.857132959190745,0.3301281493985616,0.29289319807834846
220,10.0,10.0,-0.0,4.0,97.0,9060.0,24.249939375151566,0.16557138535011007,0.17102860154052646
221,10.0,11.0,-0.0,8.0,216.0,9064.0,26.99996625004219,0.3286405556312004,0.292420472546401
222,10.0,12.0,0.6613339453395679,38.0,558.0,9094.0,15.01845256303546,0.2539154828725354,0.7771340844910091
223,10.0,13.0,0.6490759314428827,33.0,621.0,9089.0,18.696416409447284,0.26489852003823877,0.9996998990968781
224,10.0,14.0,0.6296330667963135,19.0,658.0,9075.0,35.372184103127594,0.25581542740569363,0.9997600701670908
225,10.0,15.0,-0.0,7.0,204.0,9063.0,29.14281551026356,0.3310004856970733,0.2928931873110767
226,10.0,16.0,-0.0,10.0,202.0,9066.0,20.199979800020202,0.3302270697784606,0.29289317295423345
227,10.0,17.0,-0.0,10.0,208.0,9066.0,20.7999792000208,0.323427395755174,0.28961738324960506
228,10.0,18.0,-0.0,3.0,56.0,9059.0,18.66660444465185,0.0965974742725807,0.09994761058955903
229,10.0,19.0,-0.0,15.0,227.0,9071.0,15.133323244451171,0.32670163321555845,0.29289317857931874
230,10.0,20.0,-0.0,11.0,203.0,8922.0,18.4545286777012,0.3321804649818947,0.2928931972711528
231,11.0,0.0,-0.0,7.0,229.0,9244.0,32.7142389796586,0.32770512642098126,0.2928931661734505
232,11.0,1.0,-0.0,9.0,196.0,9246.0,21.7777535802738,0.329340071936963,0.29289317394852776
233,11.0,2.0,-0.0,15.0,181.0,9252.0,12.066658622227585,0.3297279012923896,0.2928932132592752
234,11.0,3.0,-0.0,11.0,174.0,9248.0,15.818167438029603,0.3291859671354087,0.29262407083582176
235,11.0,4.0,-0.0,9.0,204.0,9246.0,22.666641481509465,0.3163892401750209,0.28705671747157324
236,11.0,5.0,-0.0,12.0,179.0,9249.0,14.91665423612147,0.3284041016731801,0.29289318265020836
237,11.0,6.0,-0.0,10.0,221.0,9247.0,22.0999779000221,0.3265372807875505,0.29289318941967313
238,11.0,7.0,-0.0,10.0,205.0,9247.0,20.4999795000205,0.31729634321289013,0.2928931773339495
239,11.0,8.0,-0.0,9.0,218.0,9246.0,24.222195308671882,0.3273502746468441,0.29289318100075135
240,11.0,9.0,0.6040224825370529,23.0,671.0,9260.0,32.794397914280005,0.2546571976117835,0.9997118212317048
241,11.0,10.0,0.6024872924197859,32.0,613.0,9269.0,20.187482317727287,0.24916386460906847,0.9997411139769571
242,11.0,11.0,0.6084848918010135,29.0,646.0,9266.0,21.547352532976902,0.2516939839575366,0.9997515447261989
243,11.0,12.0,-0.0,8.0,208.0,9245.0,25.999967500040626,0.3287432508786031,0.2928931927635594
244,11.0,13.0,-0.0,8.0,227.0,9245.0,28.37496453129434,0.32820446898502353,0.2927644042196881
245,11.0,14.0,-0.0,10.0,191.0,9247.0,19.0999809000191,0.32961492301225637,0.2928932098613082
246,11.0,15.0,-0.0,6.0,221.0,9243.0,36.83327194454676,0.32837932377682233,0.2928931935082967
247,11.0,16.0,-0.0,3.0,148.0,9240.0,49.33316888943703,0.21114135007320867,0.21480525985225418
248,11.0,17.0,-0.0,4.0,254.0,9241.0,63.49984125039688,0.30203387842224805,0.2846296493713557
