,round,tube,tox,amount
0,0.0,0.0,0.0,622.8627244260603
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,652.7486267517758
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,569.3828738932501
8,0.0,0.0,8.0,566.7587257863812
9,0.0,0.0,9.0,677.5607403606977
10,0.0,1.0,0.0,670.8056838973639
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,682.1166677636919
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,650.5650460220993
18,0.0,1.0,8.0,649.571878856651
19,0.0,1.0,9.0,691.5073635392899
20,0.0,2.0,0.0,636.3885314277405
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,661.0340237970353
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,592.286224130718
28,0.0,2.0,8.0,590.1222131050882
29,0.0,2.0,9.0,681.4954022071743
