,round,tube,tox,amount
0,0.0,0.0,0.0,339.5054570178744
1,0.0,0.0,1.0,631.2315295174367
2,0.0,0.0,2.0,152.9994390787562
3,0.0,0.0,3.0,253.52818110930434
4,0.0,0.0,4.0,683.0680236513091
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,347.63910203725135
10,0.0,1.0,0.0,539.336939093478
11,0.0,1.0,1.0,669.3516776420776
12,0.0,1.0,2.0,456.21604779868164
13,0.0,1.0,3.0,501.0190988243672
14,0.0,1.0,4.0,692.4538576232694
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,542.961893563886
20,0.0,2.0,0.0,411.4955644443848
21,0.0,2.0,1.0,644.9644685423749
22,0.0,2.0,2.0,262.2344605504533
23,0.0,2.0,3.0,342.68779484150014
24,0.0,2.0,4.0,686.4493086666157
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,418.00493528232795
