,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.1536631275931103,40.0,387.0,33302.0,9.674990325009675,0.23518573201543902,0.3932305591286319
1,0.0,1.0,0.4780398864368449,40.0,446.0,37892.0,11.14998885001115,0.3345685051461028,0.4999999389352052
2,0.0,2.0,0.5085834495283269,40.0,458.0,61463.0,11.44998855001145,0.27309263031847864,0.9997584456819384
3,0.0,3.0,0.6056736545265673,40.0,459.0,52718.0,11.474988525011476,0.18339435262657966,0.4999999772208781
4,0.0,4.0,0.1384381120378638,40.0,359.0,32095.0,8.974991025008975,0.2228520968694122,0.3705766695095616
5,0.0,5.0,1.3104939844699057,40.0,635.0,73463.0,15.874984125015875,0.2889463970483096,0.9997387724530021
6,0.0,6.0,0.7418062790518081,40.0,1046.0,59234.0,26.149973850026154,0.26171682959188236,0.801733242911132
7,0.0,7.0,0.9545129259673313,40.0,635.0,72788.0,15.874984125015875,0.2221367333312796,0.8824968750895877
8,0.0,8.0,0.22341920134425333,40.0,296.0,44808.0,7.3999926000074,0.1717118233155983,0.44022351277945215
9,0.0,9.0,0.5144229277316861,40.0,489.0,29742.0,12.224987775012224,0.33031673151253504,0.4402357842066187
10,0.0,10.0,0.7388412113003872,40.0,629.0,69702.0,15.724984275015725,0.2532344921934614,0.9997989946286954
11,0.0,11.0,0.2963682972330673,40.0,359.0,52801.0,8.974991025008975,0.11974430476079756,0.4999999896129391
12,0.0,12.0,0.8935088723743436,40.0,528.0,42315.0,13.1999868000132,0.4324079809176037,0.9043012526492314
13,0.0,13.0,0.5423492319560981,40.0,710.0,59655.0,17.74998225001775,0.33787503140654873,0.5151266210829847
14,0.0,14.0,0.9765612974659086,40.0,950.0,61939.0,23.74997625002375,0.3777510265520062,0.9998071311951364
15,0.0,15.0,0.8665694742143975,40.0,939.0,66657.0,23.474976525023475,0.3402929602888566,0.953507966318494
16,0.0,16.0,0.9146498462673847,40.0,1026.0,69242.0,25.64997435002565,0.3566054654786218,0.999761362874228
17,0.0,17.0,1.038975219270664,40.0,431.0,16586.0,10.774989225010774,0.46507591676949067,0.8461926731722827
18,0.0,18.0,0.8091952973553806,40.0,631.0,44558.0,15.774984225015775,0.4149963680080715,0.9997528623999935
19,0.0,19.0,0.5037463168595364,40.0,464.0,34665.0,11.5999884000116,0.38816847215870653,0.5431587614399828
20,0.0,20.0,0.7644659655410347,40.0,483.0,39994.0,12.074987925012074,0.3679452623617099,0.9935695439706337
21,1.0,0.0,0.8646985080973651,43.0,688.0,80844.0,12.64697176514798,0.25178690821327654,0.9997806190034175
22,1.0,1.0,0.919574170711966,27.0,535.0,19982.0,18.766645990933274,0.43876541513409917,0.7609003785500046
23,1.0,2.0,0.6620037188323996,20.0,349.0,10489.0,14.738866849113593,0.35549612664916386,0.4890307010134668
24,1.0,3.0,0.543863922725386,23.0,402.0,40112.0,12.683316789610908,0.2537470610049336,0.5034779430527021
25,1.0,4.0,0.9781465299126798,43.0,1073.0,69355.0,17.909506615879547,0.34909208157402216,0.9997570841908491
26,1.0,5.0,0.6512944272262492,25.0,471.0,42211.0,16.430284345203777,0.3107719434690728,0.6364520714209556
27,1.0,6.0,0.7366746907054211,34.0,459.0,44363.0,8.987625736825937,0.32350396301972895,0.7755491826091561
28,1.0,7.0,0.6088358587795182,33.0,407.0,45021.0,9.077185281311385,0.283528824298254,0.6146336703023575
29,1.0,8.0,0.6559695249328206,25.0,555.0,41348.0,20.459312577319405,0.3247948686509996,0.6372047517774448
30,1.0,9.0,0.27350428309776553,28.0,447.0,39285.0,12.132468238558902,0.25326932751796283,0.5295979183582464
31,1.0,10.0,0.22836728296427497,26.0,314.0,34430.0,10.895807022689262,0.1951127711250259,0.3916935520876218
32,1.0,11.0,0.04096009670160161,22.0,292.0,32643.0,5.421048287175025,0.1567990182306528,0.32881569419896783
33,1.0,12.0,1.1981073761904388,73.0,862.0,80576.0,13.368840888911953,0.3018419070689493,0.9999420475880545
34,1.0,13.0,0.8139128177459222,43.0,1266.0,82415.0,28.359763017299617,0.2809962570270562,0.9574672788870604
35,1.0,14.0,0.7742801947413747,42.0,1147.0,74374.0,22.338917347004053,0.26581314869019057,0.9224411972411215
36,1.0,15.0,0.6126396124294062,25.0,427.0,36313.0,23.220194404155677,0.2543005278445244,0.5621014646150811
37,1.0,16.0,0.5763341277567499,26.0,475.0,36530.0,17.53470705537786,0.27156225392803446,0.5662733491153773
38,1.0,17.0,0.6399626667193056,24.0,433.0,38439.0,13.944427037065354,0.27835834109556556,0.5369869506250615
39,1.0,18.0,0.90648974205885,54.0,1080.0,86076.0,20.24313338317295,0.31961635367570906,0.9992032561401815
40,1.0,19.0,0.8608672409722402,56.0,1198.0,84334.0,23.373182660718424,0.2906356767087105,0.9974341917780265
41,1.0,20.0,0.8887154982200957,51.0,1112.0,83844.0,21.45235740740335,0.31099604930727287,0.9997879651739995
42,2.0,0.0,0.8577620362271804,24.0,525.0,18866.0,20.838855154695548,0.4004709462624665,0.6803901805169467
43,2.0,1.0,0.5519735606845079,27.0,515.0,20374.0,12.44645543790106,0.36658081270502174,0.5654366029107466
44,2.0,2.0,0.8964298724643086,21.0,542.0,18101.0,24.398112161839595,0.41114996131438497,0.7125970148596208
