,round,tube,tox,amount
0,0.0,0.0,0.0,280.54926387653006
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,563.1688925927004
4,0.0,0.0,4.0,466.65247471347635
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,631.644344622395
7,0.0,0.0,7.0,481.30844959930954
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,270.996225133473
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,560.0525483888541
14,0.0,1.0,4.0,461.33795799511176
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,630.0875367117347
17,0.0,1.0,7.0,476.3277243940926
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,283.49009789212823
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,564.1282366595963
24,0.0,2.0,4.0,468.2885103208052
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,632.1235966994107
27,0.0,2.0,7.0,482.841729898889
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
