,round,tube,tox,amount
137,1.0,3.0,7.0,618.5659791127742
138,1.0,3.0,8.0,304.32532498377924
139,1.0,3.0,9.0,498.0074336141865
140,1.0,4.0,0.0,525.182451942287
141,1.0,4.0,1.0,302.27898442197863
142,1.0,4.0,2.0,25.189387646442103
143,1.0,4.0,3.0,328.09305241422896
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,560.1611158415028
146,1.0,4.0,6.0,583.8523307815644
147,1.0,4.0,7.0,628.2375593100737
148,1.0,4.0,8.0,38.44298781066632
149,1.0,4.0,9.0,454.908799554154
150,1.0,5.0,0.0,479.19703457868513
151,1.0,5.0,1.0,234.9752859867276
152,1.0,5.0,2.0,61.3823562959837
153,1.0,5.0,3.0,247.12484441185168
154,1.0,5.0,4.0,53.41550854903961
155,1.0,5.0,5.0,513.231533325198
156,1.0,5.0,6.0,573.53967201143
157,1.0,5.0,7.0,609.7249961975516
158,1.0,5.0,8.0,176.7373000164926
159,1.0,5.0,9.0,510.37041868599874
160,1.0,6.0,0.0,466.1254819534899
161,1.0,6.0,1.0,228.12179164033253
162,1.0,6.0,2.0,38.80418677882285
163,1.0,6.0,3.0,279.7990736684242
164,1.0,6.0,4.0,41.5143852469622
165,1.0,6.0,5.0,470.4973061631548
166,1.0,6.0,6.0,507.03620717383563
167,1.0,6.0,7.0,564.3583157538178
168,1.0,6.0,8.0,124.97823501638659
169,1.0,6.0,9.0,484.5412112835512
170,1.0,7.0,0.0,452.06494684297684
171,1.0,7.0,1.0,199.25865735557448
172,1.0,7.0,2.0,49.527923712616435
173,1.0,7.0,3.0,97.54790503210332
174,1.0,7.0,4.0,105.93398758275416
175,1.0,7.0,5.0,605.7796638375685
176,1.0,7.0,6.0,628.0857382474895
177,1.0,7.0,7.0,626.5650302233246
178,1.0,7.0,8.0,203.0855972688537
179,1.0,7.0,9.0,536.8894721920077
180,1.0,8.0,0.0,484.10227651016316
181,1.0,8.0,1.0,328.25424044551175
182,1.0,8.0,2.0,99.77163911361772
183,1.0,8.0,3.0,222.97794118115067
184,1.0,8.0,4.0,10.83499790720702
185,1.0,8.0,5.0,554.0266424717878
186,1.0,8.0,6.0,604.432437712094
187,1.0,8.0,7.0,648.5973696902653
188,1.0,8.0,8.0,69.67477975342183
189,1.0,8.0,9.0,523.1518388551793
190,1.0,9.0,0.0,478.3738172214621
191,1.0,9.0,1.0,259.2312968793656
192,1.0,9.0,2.0,41.53650701182234
193,1.0,9.0,3.0,315.5638288358363
194,1.0,9.0,4.0,12.116936019642045
195,1.0,9.0,5.0,514.0581114868301
196,1.0,9.0,6.0,513.8969826704307
197,1.0,9.0,7.0,562.112239650887
198,1.0,9.0,8.0,103.89181580129339
199,1.0,9.0,9.0,519.3479812167812
200,2.0,0.0,0.0,507.5559606823481
201,2.0,0.0,1.0,355.81095352761696
202,2.0,0.0,2.0,76.76243303880163
203,2.0,0.0,3.0,241.63424261049016
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,589.3444339391667
206,2.0,0.0,6.0,611.3950644575797
207,2.0,0.0,7.0,650.4197607993914
208,2.0,0.0,8.0,18.0541358617048
209,2.0,0.0,9.0,507.5232242142016
210,2.0,1.0,0.0,475.67191054578245
211,2.0,1.0,1.0,255.8525197872159
212,2.0,1.0,2.0,28.246210946774365
213,2.0,1.0,3.0,328.47316381362566
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,512.5662865067719
216,2.0,1.0,6.0,505.07685949003064
217,2.0,1.0,7.0,560.2043340248379
218,2.0,1.0,8.0,70.08348637993826
219,2.0,1.0,9.0,514.4795137321976
220,2.0,2.0,0.0,488.3870855938911
221,2.0,2.0,1.0,282.2414729123447
222,2.0,2.0,2.0,64.0136238415972
223,2.0,2.0,3.0,179.70761300927867
224,2.0,2.0,4.0,6.088468139066201
225,2.0,2.0,5.0,609.4114154499063
226,2.0,2.0,6.0,628.4839806609765
227,2.0,2.0,7.0,643.759857640616
228,2.0,2.0,8.0,124.17622081481258
229,2.0,2.0,9.0,514.8073808709614
230,2.0,3.0,0.0,505.94817114781756
231,2.0,3.0,1.0,328.36980811531123
232,2.0,3.0,2.0,112.75455642125333
233,2.0,3.0,3.0,217.15463465708325
234,2.0,3.0,4.0,55.375892513440185
235,2.0,3.0,5.0,614.7844516509974
236,2.0,3.0,6.0,632.0878624978449
237,2.0,3.0,7.0,647.7718648815564
238,2.0,3.0,8.0,149.41772254286235
239,2.0,3.0,9.0,533.3551884705328
240,2.0,4.0,0.0,532.031323118617
241,2.0,4.0,1.0,345.503152642378
242,2.0,4.0,2.0,63.773574369700675
243,2.0,4.0,3.0,301.34354690074025
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,589.842069993733
246,2.0,4.0,6.0,607.5032992468441
247,2.0,4.0,7.0,646.5851538342143
248,2.0,4.0,8.0,48.31282151653332
249,2.0,4.0,9.0,478.3219266962631
250,2.0,5.0,0.0,531.6245593927937
251,2.0,5.0,1.0,322.4084453142101
252,2.0,5.0,2.0,51.51313340512873
253,2.0,5.0,3.0,287.9471569158398
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,594.9989254952019
256,2.0,5.0,6.0,618.7916735417963
257,2.0,5.0,7.0,652.720138306869
258,2.0,5.0,8.0,78.09945812606338
259,2.0,5.0,9.0,464.5602842139626
260,2.0,6.0,0.0,497.6091911152075
261,2.0,6.0,1.0,317.30126609693195
262,2.0,6.0,2.0,72.9640677199205
263,2.0,6.0,3.0,222.14597752249836
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,581.1182513530621
266,2.0,6.0,6.0,598.6738000425676
267,2.0,6.0,7.0,627.9045683442691
268,2.0,6.0,8.0,89.40818155782631
269,2.0,6.0,9.0,513.7531419257476
270,2.0,7.0,0.0,505.83308143868726
271,2.0,7.0,1.0,317.3148124580123
272,2.0,7.0,2.0,101.17726559907437
273,2.0,7.0,3.0,222.76402772228187
274,2.0,7.0,4.0,13.637316957550011
275,2.0,7.0,5.0,607.7625414627158
276,2.0,7.0,6.0,626.4917836193599
277,2.0,7.0,7.0,648.3786184303527
278,2.0,7.0,8.0,104.0487801553801
279,2.0,7.0,9.0,527.3397143127784
280,2.0,8.0,0.0,594.0111084145939
281,2.0,8.0,1.0,504.74571417904343
282,2.0,8.0,2.0,167.6576222151375
283,2.0,8.0,3.0,439.4217843976838
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,578.1442645915174
286,2.0,8.0,6.0,609.5322818323026
287,2.0,8.0,7.0,671.8737295821417
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,493.904836500475
290,2.0,9.0,0.0,538.9259140897492
291,2.0,9.0,1.0,315.7324517439657
292,2.0,9.0,2.0,104.47274614549492
293,2.0,9.0,3.0,513.5392696460048
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,498.83476333678806
296,2.0,9.0,6.0,492.09739449316186
297,2.0,9.0,7.0,575.7695951635704
298,2.0,9.0,8.0,7.340758566714181
299,2.0,9.0,9.0,500.3617699617581
300,3.0,0.0,0.0,533.5060820583644
301,3.0,0.0,1.0,388.918933226229
302,3.0,0.0,2.0,70.25050324075323
303,3.0,0.0,3.0,285.72502453898636
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,587.5065554315916
306,3.0,0.0,6.0,610.3488691484762
307,3.0,0.0,7.0,655.1889467154745
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,490.5141573900315
310,3.0,1.0,0.0,527.3181665542473
311,3.0,1.0,1.0,374.26394056796073
312,3.0,1.0,2.0,66.03681212270874
313,3.0,1.0,3.0,298.5043629527884
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,575.4963229760644
316,3.0,1.0,6.0,593.9015363238532
317,3.0,1.0,7.0,641.5347814823215
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,493.43151458958783
320,3.0,2.0,0.0,584.2788606555031
321,3.0,2.0,1.0,483.7839608760872
322,3.0,2.0,2.0,166.20500568594832
323,3.0,2.0,3.0,412.05931871296707
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,593.7258008538777
326,3.0,2.0,6.0,615.3052680505657
327,3.0,2.0,7.0,668.8542007694834
328,3.0,2.0,8.0,13.356638143487563
329,3.0,2.0,9.0,502.09566662983
330,3.0,3.0,0.0,508.015164459692
331,3.0,3.0,1.0,341.291116320527
332,3.0,3.0,2.0,88.27397537965977
333,3.0,3.0,3.0,222.29778711659333
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,603.7332120291512
336,3.0,3.0,6.0,623.2806281455609
337,3.0,3.0,7.0,648.328186389166
338,3.0,3.0,8.0,78.01506425331003
339,3.0,3.0,9.0,520.7315166603772
340,3.0,4.0,0.0,600.0460252589734
341,3.0,4.0,1.0,498.4031293447149
342,3.0,4.0,2.0,182.5517093684851
343,3.0,4.0,3.0,451.2916330818445
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,596.6517439104848
346,3.0,4.0,6.0,617.6370848496548
347,3.0,4.0,7.0,673.0978588077288
348,3.0,4.0,8.0,32.26131484895101
349,3.0,4.0,9.0,494.51117220800444
350,3.0,5.0,0.0,570.6763115209716
351,3.0,5.0,1.0,423.2873556645291
352,3.0,5.0,2.0,143.07977919023602
353,3.0,5.0,3.0,378.2130630744235
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,604.4594392180518
356,3.0,5.0,6.0,623.8593915480851
357,3.0,5.0,7.0,665.1931387823028
358,3.0,5.0,8.0,82.70725748990992
359,3.0,5.0,9.0,491.2750014031563
360,3.0,6.0,0.0,599.5865837117298
361,3.0,6.0,1.0,512.3852628160035
362,3.0,6.0,2.0,179.50737998874735
363,3.0,6.0,3.0,444.9820540797336
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,590.0909357311875
366,3.0,6.0,6.0,613.5695469955148
367,3.0,6.0,7.0,672.9742022807566
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,494.65801709672127
370,3.0,7.0,0.0,514.9159261948506
371,3.0,7.0,1.0,354.1846583109151
372,3.0,7.0,2.0,86.75543793801064
373,3.0,7.0,3.0,239.4684617805002
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,600.3227125500855
376,3.0,7.0,6.0,620.5626463445784
377,3.0,7.0,7.0,650.1854938850856
378,3.0,7.0,8.0,55.97964223431562
379,3.0,7.0,9.0,514.3804678518537
380,3.0,8.0,0.0,575.5006722614486
381,3.0,8.0,1.0,470.08250722667754
382,3.0,8.0,2.0,124.97458514768226
383,3.0,8.0,3.0,393.2753655424344
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,573.9575698693304
386,3.0,8.0,6.0,606.0094163018085
387,3.0,8.0,7.0,666.8805140519769
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,485.5244694816769
390,3.0,9.0,0.0,561.3704502301689
391,3.0,9.0,1.0,419.53663276036167
392,3.0,9.0,2.0,106.96776815635631
393,3.0,9.0,3.0,426.27695060588746
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,553.6317507383573
396,3.0,9.0,6.0,567.0482166202736
397,3.0,9.0,7.0,634.7369287650721
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,487.38420220690057
400,4.0,0.0,0.0,608.7557990455948
401,4.0,0.0,1.0,529.5172357000644
402,4.0,0.0,2.0,193.12835010094213
403,4.0,0.0,3.0,472.96354378184026
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,591.0725541261888
406,4.0,0.0,6.0,613.1907753307628
407,4.0,0.0,7.0,675.4420533709516
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,497.1547775981668
410,4.0,1.0,0.0,522.7887730110122
411,4.0,1.0,1.0,368.89446643121283
412,4.0,1.0,2.0,83.71047574534438
413,4.0,1.0,3.0,259.0579066196626
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,596.0481539570977
416,4.0,1.0,6.0,617.1560566253045
417,4.0,1.0,7.0,652.3044334988656
418,4.0,1.0,8.0,28.361487439225446
419,4.0,1.0,9.0,506.42036393581424
420,4.0,2.0,0.0,549.3682180823628
421,4.0,2.0,1.0,418.556113110397
422,4.0,2.0,2.0,94.58850865003429
423,4.0,2.0,3.0,325.1936495394795
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,587.8011549736906
426,4.0,2.0,6.0,610.5836488922992
427,4.0,2.0,7.0,659.4581658639296
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,491.062762098029
430,4.0,3.0,0.0,608.825516751622
431,4.0,3.0,1.0,529.6474978659872
432,4.0,3.0,2.0,208.41481968211207
433,4.0,3.0,3.0,473.13701739163236
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,595.5106625098455
436,4.0,3.0,6.0,616.7277052999975
437,4.0,3.0,7.0,675.4608175629312
438,4.0,3.0,8.0,24.888726060868485
439,4.0,3.0,9.0,505.41944473420835
440,4.0,4.0,0.0,553.5533899534065
441,4.0,4.0,1.0,426.37578452165104
442,4.0,4.0,2.0,90.64509508011496
443,4.0,4.0,3.0,335.60731506919933
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,584.8493243683674
446,4.0,4.0,6.0,608.2312011308791
447,4.0,4.0,7.0,660.5845851472093
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,485.56584870924917
450,4.0,5.0,0.0,574.9691756460313
451,4.0,5.0,1.0,450.30189261137855
452,4.0,5.0,2.0,154.03626417494948
453,4.0,5.0,3.0,388.8946915810569
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,599.5115016977877
456,4.0,5.0,6.0,619.9161556041929
457,4.0,5.0,7.0,666.3485429281692
458,4.0,5.0,8.0,50.73836494150397
459,4.0,5.0,9.0,498.741428623179
460,4.0,6.0,0.0,556.2090929567499
461,4.0,6.0,1.0,431.3377611123137
462,4.0,6.0,2.0,123.39954837658085
463,4.0,6.0,3.0,342.21531198670345
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,593.2814289201107
466,4.0,6.0,6.0,614.9511278912541
467,4.0,6.0,7.0,661.2993550935349
468,4.0,6.0,8.0,10.48552698980945
469,4.0,6.0,9.0,501.268155041625
470,4.0,7.0,0.0,564.1785575965584
471,4.0,7.0,1.0,446.22809219718164
472,4.0,7.0,2.0,159.69596396639528
473,4.0,7.0,3.0,362.0451640852754
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,600.4644201630404
476,4.0,7.0,6.0,620.6755795719358
477,4.0,7.0,7.0,663.4442989391644
478,4.0,7.0,8.0,56.895222803651876
479,4.0,7.0,9.0,514.6443564617009
480,4.0,8.0,0.0,605.3415436846077
481,4.0,8.0,1.0,523.1379624325193
482,4.0,8.0,2.0,187.46059798296426
483,4.0,8.0,3.0,464.4680949788014
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,590.8837204166842
486,4.0,8.0,6.0,613.0402851785154
487,4.0,8.0,7.0,674.5231226328222
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,496.80313054086037
490,4.0,9.0,0.0,571.8499482115299
491,4.0,9.0,1.0,451.34119080870846
492,4.0,9.0,2.0,101.20484193271986
493,4.0,9.0,3.0,465.1180280298892
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,540.013246746895
496,4.0,9.0,6.0,552.0045906186497
497,4.0,9.0,7.0,629.7744084879338
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,477.4322023474578
500,5.0,0.0,0.0,560.0677234906548
501,5.0,0.0,1.0,438.5473151765885
502,5.0,0.0,2.0,101.31715112872348
503,5.0,0.0,3.0,351.8164679298722
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,585.1681377841223
506,5.0,0.0,6.0,608.4852780094271
507,5.0,0.0,7.0,662.3378873149987
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,486.159544611184
510,5.0,1.0,0.0,528.7148104384358
511,5.0,1.0,1.0,379.9668110997457
512,5.0,1.0,2.0,79.22081536853958
513,5.0,1.0,3.0,273.80324410813176
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,592.1882605972487
516,5.0,1.0,6.0,614.079932447541
517,5.0,1.0,7.0,653.899398541489
518,5.0,1.0,8.0,3.4225071946380385
519,5.0,1.0,9.0,499.23245164479226
520,5.0,2.0,0.0,560.83649353741
521,5.0,2.0,1.0,439.98370281888174
522,5.0,2.0,2.0,110.77055097335712
523,5.0,2.0,3.0,353.7293437645697
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,587.6007755040366
526,5.0,2.0,6.0,610.4239573998497
527,5.0,2.0,7.0,662.5447981496679
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,490.689614469709
530,5.0,3.0,0.0,526.5887465893679
531,5.0,3.0,1.0,375.99442449022985
532,5.0,3.0,2.0,69.43618085785012
533,5.0,3.0,3.0,268.51311063184517
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,590.242308699294
536,5.0,3.0,6.0,612.5291150741054
537,5.0,3.0,7.0,653.3271784772087
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,495.60869050399486
540,5.0,4.0,0.0,588.7868428290925
541,5.0,4.0,1.0,492.2067784834481
542,5.0,4.0,2.0,160.70562787757905
543,5.0,4.0,3.0,423.2762101612004
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,590.1804011071406
546,5.0,4.0,6.0,612.4797781045947
547,5.0,4.0,7.0,670.0675029242035
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,495.4934058831358
550,5.0,5.0,0.0,521.5988158437722
551,5.0,5.0,1.0,366.67112308283833
552,5.0,5.0,2.0,73.47753034728768
553,5.0,5.0,3.0,256.09702082663824
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,593.5687318600842
556,5.0,5.0,6.0,615.1800926417292
557,5.0,5.0,7.0,651.9841621358826
558,5.0,5.0,8.0,12.34180685980669
559,5.0,5.0,9.0,501.8031719814625
560,5.0,6.0,0.0,523.4411597181607
561,5.0,6.0,1.0,370.1134007641766
562,5.0,6.0,2.0,76.01269390109394
563,5.0,6.0,3.0,260.6811940672538
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,593.5177084610327
566,5.0,6.0,6.0,615.139429779618
567,5.0,6.0,7.0,652.4800203062247
568,5.0,6.0,8.0,12.012141912531341
569,5.0,6.0,9.0,501.7081559582251
570,5.0,7.0,0.0,536.0667036451024
571,5.0,7.0,1.0,393.7032575105891
572,5.0,7.0,2.0,144.5392522136075
573,5.0,7.0,3.0,292.0964371294616
574,5.0,7.0,4.0,17.10859800719086
575,5.0,7.0,5.0,608.1195892431134
576,5.0,7.0,6.0,626.7763311981412
577,5.0,7.0,7.0,655.8781259466642
578,5.0,7.0,8.0,106.3556852202545
579,5.0,7.0,9.0,528.8998497592296
580,5.0,8.0,0.0,607.9750192968808
581,5.0,8.0,1.0,528.0584088543269
582,5.0,8.0,2.0,198.5847276032666
583,5.0,8.0,3.0,471.02078505985327
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,593.0030561861884
586,5.0,8.0,6.0,614.7292800272297
587,5.0,8.0,7.0,675.2319101816048
588,5.0,8.0,8.0,8.68694566522563
589,5.0,8.0,9.0,500.74976797516985
590,5.0,9.0,0.0,581.6032041052212
591,5.0,9.0,1.0,473.8725175655265
592,5.0,9.0,2.0,131.78688040364182
593,5.0,9.0,3.0,450.14513522300865
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,563.4754065001059
596,5.0,9.0,6.0,580.2786503872508
597,5.0,9.0,7.0,649.0961837334345
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,485.91199913850227
600,6.0,0.0,0.0,542.7517348028249
601,6.0,0.0,1.0,406.1937235268269
602,6.0,0.0,2.0,122.09978262058888
603,6.0,0.0,3.0,308.7303247396532
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,598.6868562037114
606,6.0,0.0,6.0,619.2589581881192
607,6.0,0.0,7.0,657.6773705744614
608,6.0,0.0,8.0,45.410285699863024
609,6.0,0.0,9.0,511.3341681636909
610,6.0,1.0,0.0,603.3141753460186
611,6.0,1.0,1.0,519.3499807854491
612,6.0,1.0,2.0,180.26701145305424
613,6.0,1.0,3.0,459.42353852230707
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,589.6526762534005
616,6.0,1.0,6.0,612.0592102208587
617,6.0,1.0,7.0,673.9774660000093
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,494.51067407973045
620,6.0,2.0,0.0,561.8424611244938
621,6.0,2.0,1.0,441.86327580268
622,6.0,2.0,2.0,148.54541974035192
623,6.0,2.0,3.0,356.23242137008157
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,598.2095199958147
626,6.0,2.0,6.0,618.8785473028587
627,6.0,2.0,7.0,662.8155495843424
628,6.0,2.0,8.0,42.32619058402638
629,6.0,2.0,9.0,510.44527034299483
630,6.0,3.0,0.0,566.0576255744572
631,6.0,3.0,1.0,449.73898603842093
632,6.0,3.0,2.0,170.15610044730985
633,6.0,3.0,3.0,366.72071530094445
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,602.7139982838396
636,6.0,3.0,6.0,622.4683704607047
637,6.0,3.0,7.0,663.950041228876
638,6.0,3.0,8.0,71.4298689928033
639,6.0,3.0,9.0,518.8335318395244
640,6.0,4.0,0.0,551.4894738795103
641,6.0,4.0,1.0,422.51951624508683
642,6.0,4.0,2.0,91.63596805752991
643,6.0,4.0,3.0,330.4718194821066
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,586.0262266802633
646,6.0,4.0,6.0,609.1691279902446
647,6.0,4.0,7.0,660.0290918636973
