,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7880599914268629,40.0,1112.0,60554.0,27.7999722000278,0.3460043387103281,0.8984483453953056
1,0.0,1.0,0.9447767156213691,40.0,803.0,84770.0,20.074979925020074,0.2582024307293138,0.9999556302276782
2,0.0,2.0,0.9229864587572831,40.0,597.0,68781.0,14.924985075014927,0.2655388581868471,0.9997406355596593
3,0.0,3.0,0.5078337106709638,40.0,781.0,51683.0,19.524980475019525,0.4374287667756378,0.49999993017600197
4,0.0,4.0,0.7487156597606612,40.0,1162.0,63734.0,29.04997095002905,0.3112446452988856,0.8765012952578839
5,0.0,5.0,1.1657661817789975,40.0,786.0,61630.0,19.64998035001965,0.41938859178722954,0.9996522656275929
6,0.0,6.0,0.814829352512831,40.0,805.0,79818.0,20.124979875020124,0.2835005190459362,0.9997643184639053
7,0.0,7.0,0.702511693949843,40.0,587.0,48339.0,14.674985325014676,0.4054754802768049,0.5937530811688858
8,0.0,8.0,0.9757289604630326,40.0,674.0,75643.0,16.84998315001685,0.29455975410231583,0.9997483023949623
9,0.0,9.0,0.8697547947595634,40.0,261.0,24005.0,6.524993475006525,0.3953333378519017,0.44894424554805024
10,0.0,10.0,0.8168245387415319,40.0,647.0,70829.0,16.174983825016177,0.26780816971985066,0.9996534605098113
11,0.0,11.0,0.8305799670346481,40.0,540.0,66673.0,13.4999865000135,0.292097729509054,0.7926832038090351
12,0.0,12.0,1.066711131149832,40.0,785.0,79842.0,19.624980375019625,0.2638322757007032,0.9997778656075439
13,0.0,13.0,0.7418672145216461,40.0,225.0,23850.0,5.624994375005626,0.3201812237935663,0.5282019700361981
14,0.0,14.0,0.5633875780258611,40.0,618.0,43901.0,15.44998455001545,0.4400823599660223,0.7575650535755225
15,0.0,15.0,0.9646150653452522,40.0,300.0,24387.0,7.4999925000075,0.36067348952979705,0.5244116290223227
16,0.0,16.0,0.6101044928382621,40.0,567.0,39006.0,14.174985825014177,0.4625587342361551,0.6616360907930858
17,0.0,17.0,0.5009093479252934,40.0,1061.0,42230.0,26.524973475026528,0.37736271375184083,0.8445782744280875
18,0.0,18.0,0.19508440778687552,40.0,425.0,33798.0,10.624989375010625,0.24795081116689766,0.4080771128548275
19,0.0,19.0,0.9397910458833975,40.0,771.0,80391.0,19.274980725019276,0.25814935772977443,0.9998938921941093
20,0.0,20.0,0.237647571022917,40.0,505.0,37665.0,12.624987375012626,0.33531758330342876,0.5769599073850515
21,1.0,0.0,1.6393005061092214,72.0,717.0,60856.0,11.52362498012324,0.45330568407708693,0.9997742307605513
22,1.0,1.0,1.170938370426459,29.0,648.0,55437.0,13.892819038931233,0.3087535661676839,0.9997276096575579
23,1.0,2.0,1.4237150944418053,32.0,714.0,55864.0,16.364528121015425,0.4292628250486893,0.8623148731782663
24,1.0,3.0,1.2438127361065938,32.0,753.0,60663.0,17.321389895542172,0.37912361812688067,0.9998599003467966
25,1.0,4.0,1.3791811152893974,32.0,693.0,53669.0,21.65546057513946,0.4433921674399849,0.999803623367914
26,1.0,5.0,1.1085086958790007,19.0,963.0,60582.0,32.68722219404019,0.39110442242344423,0.9997866022169323
27,1.0,6.0,1.4391879899471636,37.0,762.0,58775.0,15.470769816211453,0.4663860240032194,0.999825161222713
28,1.0,7.0,1.0751702789521256,18.0,697.0,52971.0,28.29992421504157,0.29729639917982154,0.60872386669127
29,1.0,8.0,1.254979822902108,36.0,824.0,63535.0,14.588929345065548,0.4112494171173904,0.9998346910047384
30,1.0,9.0,1.5374990177449237,52.0,679.0,54086.0,13.782267130533087,0.4469417272254188,0.999814921927273
31,1.0,10.0,1.4531857327862145,36.0,720.0,54844.0,14.30205693235424,0.4373711471931677,0.9415430157085315
32,1.0,11.0,1.5144352395269416,32.0,859.0,63438.0,29.259591229872683,0.460707634031726,0.9997301583519907
33,1.0,12.0,1.178780816728966,47.0,699.0,55763.0,14.01360232966038,0.43183699736918,0.9998154615924805
34,1.0,13.0,1.1918023591438838,38.0,739.0,60606.0,13.61727488291794,0.37967385803597176,0.9999018835623603
35,1.0,14.0,1.4263191334340395,39.0,765.0,59190.0,15.867303393499562,0.4212610967948207,0.999745759594175
36,1.0,15.0,1.229602134590228,24.0,644.0,51810.0,16.235657114848483,0.29077399045294494,0.9828316268262529
37,1.0,16.0,1.6553618977716789,47.0,663.0,54852.0,13.921570055642633,0.43599591964017204,0.9998070060189881
38,1.0,17.0,1.2261812361260747,25.0,954.0,67571.0,31.48565267134675,0.4658055136281487,0.9997781254777849
39,1.0,18.0,1.275332883502137,36.0,665.0,54433.0,12.125649874345203,0.3778640975497044,0.9998395367079925
40,1.0,19.0,1.422391225805094,55.0,744.0,75250.0,14.271852078149198,0.3459332422052682,0.9998406186944916
41,1.0,20.0,1.3666488981812597,40.0,746.0,61388.0,14.629337858887611,0.4083028770133723,0.9997041270303252
42,2.0,0.0,1.1171594507261529,36.0,684.0,61539.0,14.696648018916568,0.3069736945279664,0.9997535454923498
43,2.0,1.0,1.3885402521273376,32.0,572.0,49020.0,16.14346283858596,0.359624422955375,0.7646385928436157
44,2.0,2.0,1.4139652395335802,43.0,598.0,53709.0,11.576370273475193,0.3860911739415439,0.7908772512345579
45,2.0,3.0,1.225213594210731,27.0,721.0,58671.0,21.247174999835302,0.35138919357404563,0.7198489354209843
46,2.0,4.0,1.4646949662178144,51.0,746.0,60282.0,14.722401030723683,0.45355582976673703,0.9998310971994004
47,2.0,5.0,1.5667583772762654,40.0,672.0,59003.0,22.56856988704053,0.3748566887353131,0.9997995275317599
48,2.0,6.0,1.4140984564131804,35.0,609.0,54003.0,20.242235145278347,0.314317016483345,0.7755304167726743
49,2.0,7.0,1.4089159916144507,44.0,675.0,76753.0,15.506176836951878,0.31033661993705663,0.9998349175711418
50,2.0,8.0,1.3866886592552365,34.0,783.0,61213.0,22.21900321553455,0.4371478443337763,0.925884156243655
51,2.0,9.0,1.5502113078422586,34.0,729.0,57298.0,20.25272111212506,0.44708050968499413,0.9997511664049713
52,2.0,10.0,1.3143240565635406,36.0,695.0,55647.0,18.259208487838027,0.4171022154870463,0.9095733447307247
53,2.0,11.0,1.4051966897430077,33.0,626.0,54056.0,18.435715853914193,0.38898820078366314,0.9998178968174836
54,2.0,12.0,1.2314748278414263,52.0,578.0,78869.0,7.519631376350455,0.266568579136116,0.9998247345901938
55,2.0,13.0,1.5261904372841364,31.0,796.0,56145.0,32.57388393791791,0.4556884343612888,0.9997267160104271
56,2.0,14.0,1.4153501494979448,38.0,804.0,64284.0,19.21198278183849,0.39263228679295936,0.9998501853652887
57,2.0,15.0,1.2791371480041882,36.0,694.0,56379.0,16.493908191144303,0.4406727209090219,0.999592211692265
58,2.0,16.0,1.3193311178552192,37.0,695.0,55662.0,15.332291704064673,0.39011010344749075,0.9997794563656562
59,2.0,17.0,1.253979418541795,34.0,690.0,57913.0,18.999949900198665,0.41032890748474204,0.9997275757754902
60,2.0,18.0,1.3258506617920458,33.0,680.0,53606.0,17.799034713037553,0.34978565471233547,0.9864288958502168
61,2.0,19.0,1.4291080322364023,49.0,719.0,60050.0,13.62415128880551,0.4409067121589424,0.9361344477101776
62,2.0,20.0,1.4691008250236224,37.0,732.0,59097.0,17.632517814167375,0.3673775743408825,0.999750135357476
63,3.0,0.0,1.346544646664992,40.0,804.0,63018.0,19.22404996538696,0.4668184075310693,0.9997094971061614
64,3.0,1.0,1.21067674708511,48.0,719.0,58557.0,12.37232620665516,0.4376022385690076,0.9996953498255143
65,3.0,2.0,1.3806596719479594,46.0,686.0,60022.0,13.720469338691785,0.3690054455769459,0.7485879511937816
66,3.0,3.0,1.2164038324715296,41.0,656.0,55103.0,13.116649613918892,0.4199590323757657,0.9568704441322557
67,3.0,4.0,1.4038666839946101,44.0,602.0,52365.0,14.635685511555923,0.3794099230831983,0.9997864483659503
68,3.0,5.0,1.4747377181600223,31.0,863.0,63694.0,27.62412000424609,0.4587426676225105,0.9997949210154226
69,3.0,6.0,1.353996194981644,36.0,671.0,54675.0,17.85631026490299,0.4409501925979389,0.9997429975744286
70,3.0,7.0,1.5034359131232258,52.0,682.0,72271.0,14.700505815306116,0.3430581691309602,0.9997167943267236
71,3.0,8.0,1.2961293840517574,25.0,775.0,57347.0,27.274921219209567,0.4537351653088678,0.9996836312601456
72,3.0,9.0,1.4489747673628925,62.0,743.0,61230.0,12.89843620121543,0.4603147998172986,0.9997186070859013
73,3.0,10.0,1.6603679317864335,71.0,797.0,64416.0,14.380371897717598,0.5300837949349236,0.9998287047559291
74,3.0,11.0,1.2570003016195899,31.0,583.0,53602.0,18.673288793478324,0.30224408698600425,0.6146454057691119
75,3.0,12.0,1.2129067532228415,33.0,658.0,50722.0,14.646438824408241,0.4188145532770401,0.9860204242668312
76,3.0,13.0,1.102883281732527,34.0,725.0,61802.0,21.486006779901704,0.341053915338955,0.9534756147593255
77,3.0,14.0,1.1874706801203962,42.0,697.0,56733.0,13.832445108995543,0.4172395826845049,0.9997336505290259
78,3.0,15.0,1.447684644685979,31.0,686.0,54805.0,21.370716194193715,0.4423548380737037,0.9998233103688619
79,3.0,16.0,1.1563068751373902,34.0,810.0,62688.0,18.44441676548427,0.43228224041430263,0.9354174793786146
80,3.0,17.0,1.1321952933452524,24.0,641.0,58129.0,25.98323833036523,0.26922323351242583,0.5589848079394292
81,3.0,18.0,1.3777968786613788,28.0,681.0,57442.0,22.15662381525447,0.3573561545963152,0.999720795511676
82,3.0,19.0,1.3932431344923375,42.0,618.0,54082.0,15.977623959205172,0.3693427280660232,0.9997616227692511
83,3.0,20.0,0.8466945974020017,30.0,694.0,61022.0,22.230958381191694,0.2634044400316843,0.5560449670647802
84,4.0,0.0,1.3784207463706295,53.0,695.0,60492.0,10.271290527815175,0.4406341715219704,0.9997306733564469
85,4.0,1.0,1.1946933381195122,34.0,570.0,51893.0,15.177090694020052,0.29174951106074976,0.6052370624544072
86,4.0,2.0,1.3588234232542664,27.0,693.0,52862.0,20.579125746273,0.3707859490239084,0.9997700096489158
87,4.0,3.0,1.2333676723951947,34.0,867.0,62465.0,22.241414186157193,0.451793223086283,0.9997137279178346
88,4.0,4.0,1.425256094970491,44.0,736.0,60104.0,14.562344639654684,0.45765977777336997,0.9997234730369438
89,4.0,5.0,1.306257356791445,47.0,632.0,53186.0,10.89998259362595,0.3860043893611407,0.9997986898401656
90,4.0,6.0,1.4963833311566543,38.0,644.0,55111.0,14.794617341154416,0.37570633290399724,0.7621357159515219
91,4.0,7.0,1.2690913452421142,49.0,825.0,60363.0,16.950374647597936,0.43905157551053353,0.9997468381819075
92,4.0,8.0,1.0729648061432788,33.0,498.0,48709.0,11.474437306317231,0.2700998203833881,0.588499582693494
93,4.0,9.0,1.3770541564979935,38.0,722.0,58136.0,16.26385700239741,0.40149378701271066,0.9997906613403753
94,4.0,10.0,1.3007107563136124,39.0,737.0,59245.0,19.06006206675899,0.40874950694816314,0.9997272796493337
95,4.0,11.0,1.2418989309357684,59.0,775.0,61764.0,13.530166106978216,0.4390021731372099,0.8794682988830931
96,4.0,12.0,1.3446488439312752,39.0,624.0,76500.0,13.154929936751342,0.27125318174663615,0.9998225019142759
97,4.0,13.0,1.1922174539196988,33.0,803.0,61506.0,19.01306905226783,0.4610366785559046,0.9997809897121859
98,4.0,14.0,1.2523576452306218,32.0,688.0,51978.0,18.73901543534729,0.3810129286708943,0.9997536290972687
99,4.0,15.0,1.431657609997338,36.0,741.0,59213.0,17.192430003678986,0.4091834863255257,0.9998002588530401
100,4.0,16.0,1.1933363397217982,44.0,737.0,59021.0,17.135148159405922,0.43900879589977027,0.9997258933787341
101,4.0,17.0,1.240753242254246,31.0,704.0,54742.0,19.122449976440627,0.3772815234578957,0.9998394912529514
102,4.0,18.0,1.326752603989208,60.0,636.0,54501.0,12.495942183518512,0.40847628800989566,0.9928035178881359
103,4.0,19.0,1.3431367906801008,43.0,912.0,70714.0,19.265516621858893,0.47188418128018605,0.9997274405508235
104,4.0,20.0,1.2847768333033547,32.0,452.0,48013.0,12.71816121873633,0.2664356270510393,0.546000098800939
105,5.0,0.0,1.238730452843844,44.0,715.0,66241.0,13.301809619026349,0.4116755809715751,0.9997555993885618
106,5.0,1.0,1.175834060635716,37.0,777.0,66234.0,15.950095815953167,0.44495411728531875,0.9997604942788232
107,5.0,2.0,1.0435849833135027,40.0,679.0,66237.0,14.360070111533844,0.3336366867352072,0.6863359270583484
108,5.0,3.0,1.3799303028499903,52.0,762.0,66249.0,17.709790005982754,0.4824851233306682,0.9997489938547314
109,5.0,4.0,1.2210459546933459,42.0,883.0,66239.0,18.181401668725176,0.45900347196943925,0.9996946659464078
110,5.0,5.0,1.1369757409598296,42.0,662.0,66239.0,14.784200719896505,0.3346355385552028,0.9998254193350873
111,5.0,6.0,1.3268052861476758,42.0,736.0,66239.0,16.468060706230368,0.4144994653602929,0.9998023798139132
112,5.0,7.0,1.2509332758948686,41.0,620.0,66238.0,15.079753830113708,0.3603897686601718,0.9998220098600393
113,5.0,8.0,1.2500548021531719,49.0,735.0,66246.0,12.302206511149043,0.4462213426572369,0.9997541966208371
114,5.0,9.0,1.454842137087383,52.0,729.0,66249.0,13.922724854326912,0.4586419923037648,0.9997470937074697
115,5.0,10.0,1.1276055574046537,44.0,619.0,66241.0,15.437464416251933,0.3651023505975006,0.8910009464971083
116,5.0,11.0,1.0441835082376276,45.0,653.0,66242.0,14.376608474035393,0.3616677617355991,0.9998052676825214
117,5.0,12.0,1.0702974328892079,29.0,609.0,66226.0,20.824932586562433,0.34513912338583774,0.8360180224341455
