,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.882315306378614,40.0,587.0,56955.0,14.674985325014676,0.37936170884709075,0.9998133028837123
1,0.0,1.0,0.7289614952850367,40.0,1647.0,72712.0,41.17495882504117,0.4658672156862762,0.9573410304140446
2,0.0,2.0,0.2963327945746753,40.0,228.0,15011.0,5.6999943000057,0.3617285107989505,0.359959395047741
3,0.0,3.0,0.8326165123483912,40.0,565.0,48389.0,14.124985875014126,0.31988732209405235,0.9998536154001025
4,0.0,4.0,0.2270722075363198,40.0,390.0,47336.0,9.74999025000975,0.30875840942416855,0.7783252673842646
5,0.0,5.0,0.7476483790569434,40.0,428.0,35662.0,10.6999893000107,0.33413544227509584,0.6078633553419532
6,0.0,6.0,1.0985910730444046,40.0,601.0,47498.0,15.024984975015027,0.41622770602304515,0.9998525253692025
7,0.0,7.0,1.060331358801199,40.0,633.0,39204.0,15.824984175015826,0.3717277012298408,0.8313579928084853
8,0.0,8.0,0.8181369322667869,40.0,438.0,51899.0,10.94998905001095,0.29330174754629323,0.6462747503524122
9,0.0,9.0,0.9882831309436568,40.0,1284.0,70198.0,32.0999679000321,0.5056820366411003,0.9801842122279442
10,0.0,10.0,0.1865297357348164,40.0,413.0,48086.0,10.324989675010325,0.29033754527086797,0.9871948158558242
11,0.0,11.0,0.41682490202238537,40.0,645.0,25389.0,16.124983875016127,0.425264710791212,0.5381740408199414
12,0.0,12.0,0.9640444614338844,40.0,1109.0,60811.0,27.724972275027724,0.47539333784812443,0.9859896051052255
13,0.0,13.0,0.8630919210907586,40.0,263.0,25562.0,6.574993425006575,0.3208987620975837,0.4877181019621303
14,0.0,14.0,0.9098570879319259,40.0,555.0,43544.0,13.874986125013876,0.3691567018142118,0.9997549185953319
15,0.0,15.0,0.7033647509740635,40.0,426.0,54689.0,10.64998935001065,0.2824614900076332,0.9997621882797909
16,0.0,16.0,0.176283813286495,40.0,432.0,25100.0,10.7999892000108,0.36138511866421497,0.37714067474839175
17,0.0,17.0,0.37120297085390214,40.0,291.0,24820.0,7.274992725007275,0.34369709629317113,0.5915864491689344
18,0.0,18.0,1.1430765257614703,40.0,40.0,2554.0,0.9999990000010001,0.2650322923812717,0.2513324110139771
19,0.0,19.0,0.4589547838428083,40.0,528.0,47731.0,13.199986800013201,0.3472796788634832,0.8056512993805206
20,0.0,20.0,0.7705118512124705,40.0,414.0,47065.0,10.34998965001035,0.2994610085371272,0.7265245809697167
21,1.0,0.0,0.37428067383053265,20.0,784.0,26313.0,42.57571116013647,0.3421301165791838,0.5803153164762717
22,1.0,1.0,1.052863244211976,45.0,527.0,39615.0,12.064984920159565,0.4066087662729636,0.9789552797289919
23,1.0,2.0,1.0393724260638895,45.0,425.0,26698.0,8.788258964094595,0.44118034335479406,0.6690859927970123
24,1.0,3.0,1.4236360326862922,84.0,735.0,62078.0,7.400958348452733,0.4097765303209767,0.9997544827105833
25,1.0,4.0,-0.0,24.0,7.0,808.0,0.2916664236113137,0.08956069316585069,0.07948646681447868
26,1.0,5.0,0.7229954671449528,32.0,1061.0,56328.0,33.26057471463016,0.4254305697409285,0.9649413820947782
27,1.0,6.0,0.9619525611553759,39.0,1280.0,68616.0,38.09186036823492,0.4906437986667741,0.9935644380504713
28,1.0,7.0,0.4947296327370715,47.0,572.0,29370.0,13.870965481936604,0.4710340030240854,0.5960084414790345
29,1.0,8.0,0.5315114276519044,30.0,214.0,8434.0,6.353673831045131,0.5534400551730987,0.6504020453615005
30,1.0,9.0,0.9680623720862187,41.0,1033.0,52659.0,25.513857692945436,0.460837805634313,0.9823461714784101
31,1.0,10.0,1.0916853336170262,46.0,936.0,51789.0,23.727997535067097,0.44972514197363167,0.8811045039679366
32,1.0,11.0,0.8177133214524406,40.0,580.0,41279.0,19.132781543909168,0.43351145017727943,0.9997413045251331
33,1.0,12.0,0.4546610524004688,44.0,820.0,31827.0,20.03937428592383,0.422718007640293,0.642081204916834
34,1.0,13.0,0.11894880012897355,34.0,313.0,11706.0,11.518505781907104,0.3179668671438167,0.6316277062786264
35,1.0,14.0,1.064596755168341,38.0,449.0,32947.0,13.539566022369147,0.29256209123068255,0.5918461470220805
36,1.0,15.0,0.32146596248225834,17.0,793.0,28002.0,44.59717199272641,0.3280880258868988,0.5235682657655972
37,1.0,16.0,1.2434786654865868,61.0,598.0,48046.0,9.402127361776364,0.41493403000229656,0.7902347188550307
38,1.0,17.0,0.6728148272406662,19.0,1652.0,65699.0,122.77121333510271,0.42755166852164894,0.9419649639551668
39,1.0,18.0,0.860654032882241,42.0,322.0,26798.0,9.397011539147401,0.3587685701349661,0.4999999394510206
40,1.0,19.0,0.12897419613780803,29.0,421.0,47456.0,15.489197351539632,0.2849129932930127,0.9997434161236508
41,1.0,20.0,0.7145576095090223,43.0,1614.0,81098.0,35.46869722018496,0.4856924452684458,0.9839362484180617
42,2.0,0.0,1.0623496981113343,50.0,707.0,60388.0,14.088318176822876,0.3116289812348433,0.9997578924289094
43,2.0,1.0,0.8340425853065736,54.0,1334.0,61558.0,28.455738464345853,0.5758330269706737,0.9997572162904426
44,2.0,2.0,0.6783098359389031,31.0,89.0,3374.0,3.4437789658837605,0.317996347520791,0.3248265559146549
45,2.0,3.0,1.4850960283154073,50.0,736.0,58775.0,17.590453258535277,0.44523122657261305,0.999680164756867
46,2.0,4.0,0.44105878340525023,21.0,143.0,5359.0,7.045447595048187,0.4179633471848775,0.45416195989051145
47,2.0,5.0,0.9644896133174651,33.0,1171.0,62787.0,32.815436254481064,0.46774662841404924,0.9853395667417102
48,2.0,6.0,1.2094280828750215,66.0,938.0,53049.0,16.62990411423103,0.6246001925295692,0.9997913163327404
49,2.0,7.0,1.180284448940436,41.0,705.0,54452.0,18.51856611710693,0.4229645174166572,0.8397875703068393
50,2.0,8.0,1.4963680842737797,53.0,816.0,56365.0,16.477125405686422,0.4770463938614782,0.9998975509602386
51,2.0,9.0,1.2193257329332408,50.0,375.0,26357.0,7.41505807575701,0.49559266561797266,0.9885249058065628
52,2.0,10.0,0.8685464496898248,61.0,601.0,42170.0,10.518204334306516,0.4715632905436066,0.7592254428718775
53,2.0,11.0,0.7492227219009775,42.0,198.0,15512.0,3.934718884455193,0.39934606270631834,0.5300812091598206
54,2.0,12.0,0.6967182657925253,21.0,1674.0,81033.0,62.29622609061628,0.4567274949558052,0.9717993237726185
55,2.0,13.0,0.24392491687429024,48.0,444.0,19841.0,8.82432688867615,0.3732028679271412,0.3695962305986228
56,2.0,14.0,-0.0,16.0,2.0,510.0,0.11111098765445816,0.06112743450532432,0.05467146840456394
57,2.0,15.0,0.4726647113722295,38.0,494.0,53247.0,12.045733576233502,0.35123444924596936,0.9945564470843649
58,2.0,16.0,0.9689168532945386,28.0,538.0,26028.0,19.21664584585616,0.45211345277532566,0.7987575371750176
