,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6423594672797063,40.0,808.0,72354.0,20.1999798000202,0.28729490220255405,0.9998481002537298
1,0.0,1.0,0.46202252646664776,40.0,588.0,60932.0,14.6999853000147,0.2544657175203927,0.8592463379497555
2,0.0,2.0,0.2606455115081937,40.0,602.0,50455.0,15.04998495001505,0.3650295650577803,0.5401681920858331
3,0.0,3.0,0.9540077701647898,40.0,736.0,51135.0,18.399981600018403,0.449655949499314,0.9997388811824914
4,0.0,4.0,1.0322965533845825,40.0,494.0,32608.0,12.34998765001235,0.5641522662849789,0.7538358823704516
5,0.0,5.0,1.1917039640535076,40.0,461.0,30372.0,11.524988475011526,0.49143964545162555,0.49999996611611597
6,0.0,6.0,0.8653293635797379,40.0,957.0,92789.0,23.924976075023928,0.3324313244719391,0.9996813628746795
7,0.0,7.0,1.1493972051996588,40.0,305.0,18214.0,7.624992375007626,0.339104849506111,0.3917254241555054
8,0.0,8.0,0.882771473159856,40.0,699.0,62090.0,17.474982525017474,0.4169261803974982,0.5607783487966725
9,0.0,9.0,0.8489299982000891,40.0,385.0,39319.0,9.624990375009626,0.2888139328226482,0.3806718877356109
10,0.0,10.0,1.0510058534392457,40.0,662.0,75263.0,16.54998345001655,0.3291780285754421,0.999853162331777
11,0.0,11.0,0.07990535412907503,40.0,429.0,50355.0,10.724989275010724,0.19667830876279147,0.46170844425478963
12,0.0,12.0,0.7323862337125321,40.0,233.0,11602.0,5.824994175005825,0.468403730296409,0.4566968177013341
13,0.0,13.0,0.6452309657971931,40.0,523.0,23935.0,13.074986925013077,0.42620812684241716,0.888674385085468
14,0.0,14.0,0.6348390055801952,40.0,446.0,36488.0,11.14998885001115,0.32073836437802683,0.42797715466125674
15,0.0,15.0,0.8906555858561944,40.0,862.0,67063.0,21.54997845002155,0.4482128533341211,0.7398339942575773
16,0.0,16.0,0.37236555996739723,40.0,350.0,12910.0,8.74999125000875,0.38159462796961874,0.697475664062565
17,0.0,17.0,0.4945061023041371,40.0,719.0,55198.0,17.974982025017976,0.44243564732714635,0.643190637361437
18,0.0,18.0,0.9441357763316289,40.0,434.0,30635.0,10.84998915001085,0.5327375732613615,0.6566130672704368
19,0.0,19.0,0.5833128240107394,40.0,638.0,61904.0,15.94998405001595,0.3601098263910999,0.7714195030627642
20,0.0,20.0,0.3395430526970479,40.0,387.0,51727.0,9.674990325009675,0.21976931665350186,0.5541347327787742
21,1.0,0.0,1.494446851720132,36.0,748.0,54552.0,18.935125792185477,0.4271765430337292,0.8099721770683204
22,1.0,1.0,1.2093699179453021,43.0,931.0,81571.0,18.44161392852413,0.4020294499303262,0.99978026847348
23,1.0,2.0,1.33208183055712,21.0,897.0,65586.0,36.97903296928002,0.5359122681291677,0.999749568920576
24,1.0,3.0,1.016567513743288,23.0,823.0,59704.0,28.112156787296435,0.45348938087696156,0.9997591318963823
25,1.0,4.0,1.34320603034714,41.0,962.0,66791.0,33.805215305583154,0.5853924792271235,0.9997491026322662
26,1.0,5.0,1.0465434470265504,30.0,870.0,64439.0,22.924846028908803,0.4240139384791024,0.9998988515279771
27,1.0,6.0,1.2610230700812723,34.0,636.0,50488.0,18.377914572609697,0.44005318361975054,0.6663463794567079
28,1.0,7.0,1.172760964037157,34.0,1027.0,74746.0,18.299956242748358,0.5722936162278334,0.9998727798249071
29,1.0,8.0,0.9679269657730596,31.0,795.0,60293.0,26.200336987353136,0.43092351965125664,0.999828146361873
30,1.0,9.0,1.2601345223417004,35.0,995.0,75713.0,23.049605547583504,0.559948061730901,0.999826584895376
31,1.0,10.0,1.211551469259642,24.0,1010.0,70970.0,34.60256252893302,0.5289413626667424,0.9997807231837511
32,1.0,11.0,1.490841810178467,37.0,941.0,67884.0,30.642762084221477,0.5993917393033876,0.9996772715429681
33,1.0,12.0,1.3790468446451647,28.0,920.0,60939.0,28.599008189664602,0.5284823513537145,0.9997673731803092
34,1.0,13.0,1.3716284234502236,27.0,700.0,55125.0,27.578475018266687,0.4179208613700024,0.9999041252414902
35,1.0,14.0,1.3358521343020167,32.0,710.0,51210.0,31.510067642459667,0.44652738001538705,0.9997691865471137
36,1.0,15.0,1.2215451557724075,45.0,1006.0,79321.0,18.21779982150636,0.5367121193396814,0.9999489030619213
37,1.0,16.0,1.3386759237533552,26.0,927.0,63450.0,45.23667209381442,0.5367364515672248,0.9998699431805138
38,1.0,17.0,0.8568530574543289,23.0,689.0,53157.0,33.76760850680473,0.3702882663695505,0.5179936527025064
39,1.0,18.0,1.3516243182424688,29.0,1007.0,77591.0,25.25441964543348,0.5479635766406057,0.9998002057656831
40,1.0,19.0,1.0593556914546682,27.0,813.0,65365.0,22.444410432158723,0.4108621553378674,0.9998133725913548
41,1.0,20.0,1.1340259683493183,26.0,1013.0,74220.0,31.71191373827591,0.5521226823411904,0.9997297373756249
42,2.0,0.0,1.0372783334571238,51.0,998.0,81978.0,12.172347797169131,0.5530295687510919,0.9997692101037607
43,2.0,1.0,1.0474433762750643,85.0,981.0,82007.0,8.006777518944206,0.5686656772596238,0.9997700300655209
44,2.0,2.0,1.1240444335098394,57.0,1011.0,82022.0,10.893662646853477,0.5535122197356996,0.9997411185742309
45,2.0,3.0,0.9926316678054707,50.0,1038.0,84384.0,16.65486935403383,0.5506913126188338,0.9997037813807056
46,2.0,4.0,1.114889724475532,52.0,969.0,78222.0,19.637848459070547,0.5439942933009931,0.9998693987835106
47,2.0,5.0,1.3291888451154699,45.0,862.0,69536.0,17.79434848409597,0.5255330281720272,0.9997730113902872
48,2.0,6.0,1.0826601346098113,47.0,1030.0,79592.0,16.481343779407155,0.5565991359833051,0.9998958995721161
49,2.0,7.0,1.0903424114144058,55.0,980.0,79887.0,9.972715226516582,0.5563974798484002,0.9998524203033989
50,2.0,8.0,1.116462512181306,46.0,956.0,76133.0,17.063456615333795,0.5544383557541062,0.9997472807526616
51,2.0,9.0,1.1930136526325654,67.0,933.0,75892.0,11.427742561604381,0.5455127968643524,0.9997629207216754
52,2.0,10.0,1.1461971987448991,46.0,909.0,71129.0,18.766632854253636,0.5506137127636143,0.9998104897856999
53,2.0,11.0,1.1319241361989962,38.0,956.0,71276.0,18.41316106370641,0.5426851101446568,0.9998179063250003
54,2.0,12.0,1.1025555481236655,53.0,1084.0,87108.0,16.795513466532398,0.5563009065224518,0.9998480592709222
55,2.0,13.0,1.1673919242761133,70.0,972.0,80557.0,11.563956121281457,0.5491626063025667,0.9997155161328359
56,2.0,14.0,1.1157977184623826,70.0,970.0,84745.0,13.187743413831914,0.5383852915197105,0.9998070856764536
57,2.0,15.0,1.123820585755717,37.0,936.0,73293.0,20.721074388551806,0.5430016572736268,0.9999089434176825
58,2.0,16.0,1.0695556977809009,43.0,1018.0,79254.0,16.533312545401294,0.558108431326594,0.9999002699579262
59,2.0,17.0,1.0466749905677988,33.0,952.0,73300.0,25.152726523417208,0.5448374504724917,0.9998989427223104
60,2.0,18.0,1.0476683141017695,39.0,1005.0,80569.0,14.501779771460159,0.5476801406840175,0.9996434198703567
61,2.0,19.0,1.045084780318219,65.0,930.0,81077.0,10.480941576844463,0.5442820008614055,0.9997493018459838
62,2.0,20.0,1.0821947957995506,40.0,1010.0,81078.0,15.80175116458163,0.5518481565767546,0.9997165671363073
63,3.0,0.0,1.0329917020630655,51.0,954.0,78600.0,22.477433270588943,0.5443532488233336,0.9996696215478462
64,3.0,1.0,0.7250384250163799,51.0,651.0,63864.0,7.122932091459923,0.3666265075651888,0.5027990028184545
65,3.0,2.0,0.9994133605987887,55.0,1042.0,80660.0,18.188621771961444,0.5429232095963473,0.9997461004469115
66,3.0,3.0,1.0414669131742154,57.0,968.0,78318.0,13.941976231925736,0.5485290757301127,0.9997603191305835
67,3.0,4.0,1.0580996604433492,57.0,924.0,78684.0,16.44494596159428,0.5474325445581283,0.9997412982817009
68,3.0,5.0,1.1573808181910148,65.0,969.0,77971.0,13.666638739694058,0.5736150398997248,0.9998965519569221
