,round,tube,tox,amount
0,0.0,0.0,0.0,516.5165890476217
1,0.0,0.0,1.0,590.3287975169119
2,0.0,0.0,2.0,625.8984871847633
3,0.0,0.0,3.0,450.65634192471003
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,484.0370682217163
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,528.4576142312649
10,0.0,1.0,0.0,581.6022690682205
11,0.0,1.0,1.0,629.2316321396083
12,0.0,1.0,2.0,652.1839553210983
13,0.0,1.0,3.0,539.1041283508395
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,560.6439625511426
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,589.3075448716537
20,0.0,2.0,0.0,492.0433150561363
21,0.0,2.0,1.0,575.7006991323605
22,0.0,2.0,2.0,616.014723759515
23,0.0,2.0,3.0,417.39853605309565
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,455.2316303132931
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,505.5770508807133
