,round,tube,tox,amount
0,0.0,0.0,0.0,484.6363913342755
1,0.0,0.0,1.0,171.00669584457475
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,0.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,0.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,469.39367306173256
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,231.7617894697601
10,0.0,1.0,0.0,500.2814597832952
11,0.0,1.0,1.0,205.71158035047958
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,44.53068070890344
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,0.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,486.14604730025053
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,265.77690882802716
20,0.0,2.0,0.0,498.09952726177875
21,0.0,2.0,1.0,195.98485200475062
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,37.369653880518015
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,0.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,483.8096848686805
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,261.03300531664866
