,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8956226179429843,40.0,366.0,17927.0,9.14999085000915,0.3859971939879734,0.6572136379664619
1,0.0,1.0,0.7514771380801257,40.0,405.0,40559.0,10.124989875010126,0.26370870234379185,0.37696482774434303
2,0.0,2.0,1.0638074977680254,40.0,566.0,44168.0,14.14998585001415,0.4907247140085642,0.9999310852754847
3,0.0,3.0,1.0557365583174012,40.0,477.0,37173.0,11.924988075011926,0.40216833900750926,0.6816938708306268
4,0.0,4.0,0.57718730730355,40.0,811.0,59886.0,20.274979725020277,0.3833958530646475,0.668273497353181
5,0.0,5.0,1.0980394596971774,40.0,608.0,53374.0,15.1999848000152,0.4452375802261971,0.4999999228156009
6,0.0,6.0,0.8432875690879494,40.0,720.0,70451.0,17.999982000018,0.36983579317954374,0.9997416017429307
7,0.0,7.0,1.0036572297259014,40.0,358.0,18695.0,8.94999105000895,0.4207714770248182,0.7014590585432281
8,0.0,8.0,0.6858510495912992,40.0,442.0,20822.0,11.04998895001105,0.533428270298131,0.5076650761947303
9,0.0,9.0,0.9070349111364946,40.0,570.0,20199.0,14.24998575001425,0.5807726137355808,0.7577269010172376
10,0.0,10.0,0.6674307749707252,40.0,323.0,28841.0,8.074991925008074,0.3083804397921057,0.3419902819788089
11,0.0,11.0,0.7589329914948427,40.0,877.0,62746.0,21.924978075021926,0.5932591918021037,0.9114926727701349
12,0.0,12.0,1.116201146301609,40.0,513.0,22200.0,12.824987175012826,0.6010990182300004,0.6930397481687812
13,0.0,13.0,0.47286555594424945,40.0,864.0,61968.0,21.599978400021598,0.4029191505005978,0.5525082055027404
14,0.0,14.0,0.8783116129162141,40.0,306.0,22125.0,7.6499923500076505,0.46177599848540274,0.3898348327438034
15,0.0,15.0,0.4291845356079055,40.0,545.0,57351.0,13.624986375013625,0.2554033850543729,0.6066338956792201
16,0.0,16.0,1.1228676014168129,40.0,520.0,31081.0,12.999987000013,0.5367883283276766,0.6264050536173769
17,0.0,17.0,0.7562906129890243,40.0,736.0,78674.0,18.399981600018403,0.33578426397428585,0.999885671161592
18,0.0,18.0,0.5866210792115956,40.0,400.0,30188.0,9.99999000001,0.39136983188577124,0.619548443835477
19,0.0,19.0,0.6138280043913891,40.0,453.0,29377.0,11.324988675011324,0.39795257147646346,0.6171490348711979
20,0.0,20.0,1.0083553353269237,40.0,362.0,23542.0,9.04999095000905,0.4115645582768348,0.3882900078529782
21,1.0,0.0,0.9122967841330151,51.0,951.0,88358.0,16.85084015342166,0.38927175885167054,0.9997226737771316
22,1.0,1.0,0.41520713263138764,42.0,65.0,7984.0,1.5443707993524456,0.28049505324661306,0.2344010557104309
23,1.0,2.0,0.23861758148476056,45.0,422.0,53315.0,6.621265128082935,0.22686868113459013,0.4999999958234933
24,1.0,3.0,0.09057994397886047,21.0,540.0,51075.0,59.30813634857255,0.19208859263045108,0.49999998412553737
25,1.0,4.0,1.0973644322961973,37.0,397.0,34525.0,11.29016541999187,0.42900855369842994,0.4999999634143274
26,1.0,5.0,0.812494126849349,33.0,714.0,52094.0,20.227060317792507,0.44715926247372373,0.6115966920904504
27,1.0,6.0,1.158235433630854,51.0,808.0,39634.0,14.239109156132349,0.7310016024959409,0.9202365686514631
28,1.0,7.0,1.1116822875635388,42.0,745.0,36125.0,20.193738431234532,0.554765503745866,0.7540640550970643
29,1.0,8.0,0.7851328267999438,30.0,917.0,65780.0,31.506314764288234,0.5946834451776031,0.9805011799930828
30,1.0,9.0,0.7287160503499989,49.0,233.0,10760.0,5.86503718905358,0.5058976274068853,0.4682212360261796
31,1.0,10.0,0.7102300023265654,23.0,551.0,32856.0,20.46664262503041,0.48817928101465125,0.7168262798440955
32,1.0,11.0,0.915383115969824,52.0,946.0,67369.0,27.252429198324034,0.6052590483271264,0.9998628723458772
33,1.0,12.0,0.8820994141235141,37.0,486.0,38923.0,13.293600050933826,0.4207462160434603,0.4868587453987486
34,1.0,13.0,0.18920898053816695,19.0,128.0,9002.0,12.4142611612734,0.2713988259359882,0.21789435224568265
35,1.0,14.0,0.9515408515976842,55.0,686.0,69577.0,13.2846730652542,0.36075988739149256,0.9998171356717068
36,1.0,15.0,0.710939557133152,34.0,332.0,29152.0,10.00971007393461,0.3541910412294701,0.3665011524241889
37,1.0,16.0,0.8980455637537492,39.0,370.0,17504.0,12.01387611575523,0.3740846507853943,0.6147386528107273
38,1.0,17.0,1.0105331700922076,31.0,548.0,22533.0,16.74903069967768,0.5472457047397972,0.6464001195313935
39,1.0,18.0,0.7872795016579139,33.0,290.0,22360.0,9.302370523099803,0.36885514327285596,0.2928931832649774
40,1.0,19.0,0.0693153717009415,36.0,77.0,10512.0,1.9790194524601412,0.2243507155421518,0.18903071078254052
41,1.0,20.0,0.5171062412155962,21.0,810.0,63165.0,39.80748074708784,0.4499614573875511,0.4999999149595773
42,2.0,0.0,1.1157067862387893,49.0,859.0,38932.0,23.88026798576282,0.6995288558204673,0.8755630442740572
43,2.0,1.0,0.2364840528066643,33.0,174.0,6301.0,5.753962528476358,0.3992685196753014,0.31113148670706625
44,2.0,2.0,1.0928696584416553,44.0,461.0,36823.0,9.497717253655228,0.44798987555157266,0.585842948838628
45,2.0,3.0,0.9793085347063103,31.0,747.0,52264.0,25.26260037855958,0.43688186047902344,0.999868052511355
46,2.0,4.0,-0.0,6.0,217.0,8142.0,36.16660638898935,0.33029725514405583,0.2928932127861481
47,2.0,5.0,0.7893824992453473,47.0,512.0,36276.0,9.049752822275778,0.5199035358215526,0.7230646606607003
48,2.0,6.0,0.7803562263103874,30.0,565.0,32187.0,18.080401114079326,0.5188451632967844,0.9999004131096362
49,2.0,7.0,0.8313621737505029,45.0,863.0,67399.0,16.795765914005518,0.5693086401390903,0.8540974557258523
50,2.0,8.0,0.8617687050849691,47.0,280.0,22461.0,4.615122915594329,0.27389594127515005,0.3058799166665658
51,2.0,9.0,1.2519563240477245,48.0,622.0,32542.0,17.115528650910953,0.5176635144471918,0.9200316439565007
52,2.0,10.0,0.4480168202413689,35.0,531.0,31736.0,23.103142971038277,0.4763690308698889,0.8673283173689512
53,2.0,11.0,0.16643382998564776,18.0,506.0,34761.0,21.91664701390758,0.36970398459767695,0.7836205210679116
54,2.0,12.0,0.6929799674520571,13.0,1039.0,94513.0,80.2855894729843,0.2833164460817341,0.9997595702620538
55,2.0,13.0,1.0909085862080259,44.0,539.0,37399.0,13.62546666442876,0.547387109995691,0.6311495651657253
56,2.0,14.0,0.41247607338065206,29.0,589.0,36296.0,19.151684564612623,0.4084087591425054,0.8093377376690124
57,2.0,15.0,1.2009571560926566,54.0,827.0,40555.0,20.082793226126835,0.7649316826735543,0.9629174548782261
58,2.0,16.0,0.6193918097539557,42.0,753.0,55846.0,22.427056276469195,0.3420958626170011,0.6155553824349692
59,2.0,17.0,0.5120308325478696,52.0,476.0,55981.0,9.339477974306718,0.24690070270998132,0.571515407929601
60,2.0,18.0,0.5929667306009538,36.0,720.0,69689.0,18.29435292419209,0.3680781085441256,0.9997111098768229
