,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9619488783590464,40.0,441.0,30060.0,11.024988975011025,0.45644134889140875,0.8615838950410415
1,0.0,1.0,0.8068429512041828,40.0,244.0,9183.0,6.099993900006099,0.42164848310983005,0.449250667123857
2,0.0,2.0,0.5981885056856067,40.0,556.0,38987.0,13.8999861000139,0.432530806126734,0.584105007700114
3,0.0,3.0,1.157545954318497,40.0,288.0,16194.0,7.1999928000072,0.5724468814568213,0.7556733560103186
4,0.0,4.0,1.035835702736518,40.0,318.0,14336.0,7.94999205000795,0.5938597877922323,0.6941408085274481
5,0.0,5.0,1.1023687532428648,40.0,561.0,42435.0,14.024985975014026,0.42005405125767425,0.6177414367510013
6,0.0,6.0,0.9025117116306751,40.0,471.0,38291.0,11.774988225011775,0.3385515409475809,0.700632853161712
7,0.0,7.0,0.8495150053629945,40.0,568.0,38084.0,14.1999858000142,0.35144090144377116,0.6820390595410064
8,0.0,8.0,1.0716887832973971,40.0,395.0,16998.0,9.874990125009877,0.8263810616148506,0.8897337342159206
9,0.0,9.0,0.6391332782389877,40.0,304.0,20370.0,7.5999924000076,0.3615383462004539,0.6361923767573777
10,0.0,10.0,1.1452014354856364,40.0,344.0,18736.0,8.5999914000086,0.49355137093047674,0.5565190073522374
11,0.0,11.0,0.6520939004931462,40.0,572.0,32401.0,14.299985700014302,0.4493518276453057,0.5039027624066713
12,0.0,12.0,1.09862564358933,40.0,475.0,38050.0,11.874988125011877,0.3910818096885105,0.5029951483355073
13,0.0,13.0,0.8217403657629956,40.0,569.0,37770.0,14.224985775014225,0.4798075467394237,0.5056478398524091
14,0.0,14.0,0.7507773432395428,40.0,104.0,7201.0,2.5999974000026005,0.41882234453425327,0.40045189464728115
15,0.0,15.0,0.9494876658846334,40.0,363.0,29262.0,9.074990925009075,0.4048412151241373,0.715345771110852
16,0.0,16.0,1.1379896413316932,40.0,569.0,32441.0,14.224985775014225,0.4754906370235953,0.8189867996066361
17,0.0,17.0,0.5914373661022555,40.0,547.0,32387.0,13.674986325013675,0.433325515301775,0.5778244368376402
18,0.0,18.0,1.2591822593876167,40.0,157.0,8947.0,3.924996075003925,0.4601370243216216,0.5219548195180805
19,0.0,19.0,0.964788596598743,40.0,419.0,23864.0,10.474989525010477,0.45217166607571846,0.4999999033159369
20,0.0,20.0,0.6318872245019572,40.0,431.0,26714.0,10.774989225010774,0.35859813742502145,0.5712034549261957
21,1.0,0.0,1.1103420801827815,42.0,182.0,10605.0,5.751011769740897,0.49068561369201724,0.5238147486632547
22,1.0,1.0,0.9884467308435242,34.0,419.0,16407.0,13.154744889714525,0.823608708565472,0.8912774083003824
23,1.0,2.0,0.9509313679504311,54.0,510.0,34878.0,7.610856800282585,0.5156111076487585,0.816573036308975
24,1.0,3.0,1.0844304718561617,47.0,268.0,16733.0,5.887547853838083,0.5242349760932428,0.6952985346632674
25,1.0,4.0,0.5957819685306915,19.0,53.0,2840.0,2.7333305074103365,0.2279162055416012,0.20735631465173954
26,1.0,5.0,0.9002226233308971,39.0,537.0,36908.0,15.38718382838583,0.4567507302369578,0.5070862531591342
27,1.0,6.0,0.9313717976375518,40.0,548.0,34235.0,15.250614196187156,0.4797627135643523,0.5062246211069945
28,1.0,7.0,1.3904104378319417,56.0,652.0,43897.0,12.799082581510092,0.5865556138430209,0.9998187659534232
29,1.0,8.0,0.9642064709499171,48.0,607.0,39660.0,10.015546871295578,0.5200017341147284,0.5917302688807908
30,1.0,9.0,0.6824710606226407,31.0,535.0,32770.0,14.541654174118532,0.40738288801970723,0.4328063979165775
31,1.0,10.0,1.0322017864688153,43.0,321.0,14884.0,7.803022530712727,0.5990281823111374,0.7247349382951812
32,1.0,11.0,1.3256782715397593,51.0,444.0,23875.0,7.766659555840152,0.7223360062787776,0.8627331690296666
33,1.0,12.0,0.9998004300382392,61.0,642.0,40017.0,9.372294185900083,0.5910565096185785,0.7683884748901264
34,1.0,13.0,1.1560653333473847,32.0,255.0,12525.0,8.22359912494231,0.5440411129233128,0.5435716086919048
35,1.0,14.0,0.9880665139630171,41.0,324.0,13678.0,9.51248871216627,0.6128209232057978,0.6116160636882908
36,1.0,15.0,1.1785707716686737,47.0,337.0,16550.0,7.855295666650646,0.4908966300546461,0.5622986046532377
37,1.0,16.0,0.973408704147423,36.0,561.0,33015.0,19.778379460488765,0.4597404578139389,0.507297748740922
38,1.0,17.0,0.9054050464700402,42.0,595.0,36781.0,16.60494878958168,0.4674548154968263,0.5067047599847432
39,1.0,18.0,0.93666706678631,25.0,369.0,15058.0,15.175907177235125,0.5905872867248059,0.7278026650053042
40,1.0,19.0,0.4175732119168012,24.0,68.0,3804.0,3.2571397020438986,0.22374377878464446,0.2640835728578729
41,1.0,20.0,1.0578622295589517,35.0,509.0,32036.0,17.126924602296807,0.5013462640413391,0.9410362055507722
42,2.0,0.0,1.1197403350099828,51.0,424.0,19651.0,9.267352403895622,0.871313661594384,0.9148736023986554
43,2.0,1.0,0.7665301917548806,31.0,640.0,36469.0,19.673270895350985,0.4582665122354119,0.8227707036784584
44,2.0,2.0,0.8700500577586938,41.0,635.0,37617.0,11.903320238192531,0.5035813911403328,0.7492520241685017
45,2.0,3.0,1.3626645204729193,46.0,416.0,19321.0,9.392009504542184,0.7220673083034512,0.8439283441327823
46,2.0,4.0,1.0125373059401868,39.0,330.0,15356.0,9.241953004064381,0.5817428109616076,0.6325725186588032
47,2.0,5.0,0.8941143107069192,32.0,331.0,14244.0,10.888878120381039,0.5943135447699683,0.6525962768959003
48,2.0,6.0,1.014843065044928,34.0,406.0,16544.0,14.998260434640159,0.8049762105244804,0.7479848198069969
49,2.0,7.0,1.037920413643598,44.0,614.0,36604.0,15.781991867665283,0.5764300632081516,0.9998631071232432
50,2.0,8.0,1.3574785015807354,56.0,609.0,37324.0,9.690068232403346,0.5288936707747991,0.9979084365624015
51,2.0,9.0,1.3853188532556973,70.0,602.0,39198.0,8.26783715344986,0.5597028690605955,0.9997640689231327
52,2.0,10.0,0.03286519928536821,15.0,190.0,9406.0,10.583321527790972,0.3323282901659702,0.30400994350322386
53,2.0,11.0,1.1135482124223492,45.0,261.0,16090.0,5.9742006757267765,0.5342300682779443,0.6301782535268291
54,2.0,12.0,1.0641057795304432,38.0,498.0,25302.0,11.742763784569355,0.5131145540935954,0.9405768516519281
55,2.0,13.0,1.3751387289587926,43.0,366.0,17319.0,9.162412092712099,0.7706466932645635,0.7768359247534518
56,2.0,14.0,1.4794927438876684,65.0,527.0,36866.0,9.193171050593484,0.552569979991377,0.9997939480649625
57,2.0,15.0,-0.0,11.0,7.0,844.0,0.6363630578517656,0.06562989708454503,0.06451065197189754
58,2.0,16.0,1.0165962141019784,32.0,395.0,14485.0,13.025577673677823,0.6816547242506178,0.6462213412981306
59,2.0,17.0,0.7794025805774634,28.0,241.0,7280.0,12.441250154831215,0.39284950777400296,0.4444613882527638
60,2.0,18.0,1.360816876900466,41.0,422.0,21155.0,10.856479013309658,0.7376362314642197,0.8227272281188298
61,2.0,19.0,1.346207438037816,56.0,454.0,23074.0,9.252640401250654,0.7713589453992898,0.9008682132272309
62,2.0,20.0,1.542869772912916,82.0,491.0,35743.0,6.278722676183243,0.5602531574253888,0.9997694804164626
63,3.0,0.0,0.838510005996929,39.0,422.0,19264.0,8.705922177002323,0.7313014120966991,0.7899936552546047
64,3.0,1.0,0.9830060883335787,40.0,222.0,16169.0,5.304228657988393,0.4874888306179721,0.6970672545241752
65,3.0,2.0,1.3569295974804048,46.0,405.0,18624.0,10.268831828181657,0.72205880415547,0.8441230998515126
66,3.0,3.0,1.397955692897889,38.0,399.0,19837.0,11.241647906286275,0.7460279600886883,0.797391879618454
67,3.0,4.0,0.6855628961738531,34.0,207.0,8900.0,10.127435176094112,0.5754966397790255,0.4912925045939589
68,3.0,5.0,1.4079628415083907,58.0,383.0,20426.0,7.73435695970615,0.7687223204520448,0.9286270394872034
69,3.0,6.0,1.3825815135556947,47.0,364.0,19387.0,10.972220865891165,0.7197327793522343,0.7510945858066698
