,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.143580802787611,40.0,246.0,18820.0,6.14999385000615,0.3332061475461101,0.3978159915960753
1,0.0,1.0,1.109375074428626,40.0,846.0,99633.0,21.14997885002115,0.26965720011709515,0.49999992871977506
2,0.0,2.0,0.6487455793096701,40.0,751.0,88770.0,18.774981225018774,0.2599997284114204,0.9996418674724483
3,0.0,3.0,1.0712457301916802,40.0,310.0,43435.0,7.749992250007749,0.3196985136240025,0.49999998322625183
4,0.0,4.0,1.1074114340508259,40.0,533.0,54523.0,13.324986675013326,0.24776894492712787,0.9997916509057756
5,0.0,5.0,0.7827068957705892,40.0,1293.0,55714.0,32.324967675032326,0.6554491528636766,0.989915919747971
6,0.0,6.0,0.23027159600195546,40.0,637.0,74161.0,15.924984075015924,0.17862705582394733,0.3102434877313025
7,0.0,7.0,0.8561545369209593,40.0,845.0,92134.0,21.124978875021124,0.3135607522346313,0.9134967776380797
8,0.0,8.0,1.2500679743708158,40.0,211.0,17533.0,5.274994725005275,0.3239014898674216,0.4864944202240712
9,1.0,0.0,0.7942039195187348,67.0,1139.0,70112.0,16.500665531203733,0.5531830397338325,0.9997400088533436
10,1.0,1.0,0.85574053043423,67.0,1255.0,74795.0,17.58556758146371,0.5887729526860732,0.976834304106459
11,1.0,2.0,0.9090951268327296,51.0,1170.0,66636.0,37.697135682434556,0.5692783893479259,0.9844661176031531
12,1.0,3.0,0.2609795820653738,29.0,567.0,76623.0,10.011101311740726,0.1668946955214372,0.5502682515673624
13,1.0,4.0,1.0148097308132915,10.0,261.0,14289.0,52.110687781716,0.29074652805745893,0.319355327354775
14,1.0,5.0,0.8265376330306783,12.0,150.0,11138.0,19.899910700426098,0.14441008886506423,0.17294799544097372
15,1.0,6.0,0.45299150663501464,8.0,220.0,12570.0,23.41659118080075,0.1787911033300923,0.24990530582340953
16,1.0,7.0,1.1104174659255912,11.0,287.0,15487.0,22.854089392658924,0.30554698990581375,0.3436807675464738
17,1.0,8.0,1.0639678480723354,24.0,224.0,15298.0,13.317562708033787,0.30497446334373013,0.361130838820244
18,2.0,0.0,0.8648889847683523,61.0,1147.0,67903.0,18.116796654502227,0.5938623643583161,0.9992765071206301
19,2.0,1.0,0.8004044921117042,70.0,1215.0,70010.0,15.175587629533998,0.5890895944309713,0.9910568321607519
20,2.0,2.0,0.9182745393150374,66.0,1141.0,71542.0,20.663100629531154,0.5858202608673981,0.9985457416337727
21,2.0,3.0,0.8231658047676971,55.0,1281.0,76319.0,20.682466487916503,0.590366695792258,0.975288688199774
22,2.0,4.0,0.7711285974361064,54.0,1284.0,69785.0,20.076101441087687,0.5784017007191891,0.9984601733873922
23,2.0,5.0,0.8568887919786943,63.0,1239.0,75271.0,19.613295484284183,0.5961551140279188,0.9935490741476267
24,2.0,6.0,1.3746750652121271,72.0,754.0,63242.0,11.182173855814538,0.4426271466099242,0.9997466902698641
25,2.0,7.0,0.8309008238665991,54.0,1167.0,73641.0,21.376733146530572,0.5626310041707178,0.9996792087452259
26,2.0,8.0,0.5545019397209826,61.0,906.0,90211.0,14.848976634418282,0.3377914437618659,0.8890240450282587
27,3.0,0.0,0.8693481530043202,68.0,1165.0,63367.0,16.878776495361688,0.5988972251413305,0.9917532983966325
28,3.0,1.0,0.7717211144604668,62.0,1100.0,72666.0,16.358333688114936,0.5548179969625491,0.9979841754256981
29,3.0,2.0,0.7276471324499529,69.0,1016.0,94182.0,25.46373746111642,0.3795973295535735,0.8988542317198382
30,3.0,3.0,0.8841944307137148,53.0,1122.0,68597.0,20.492573518958768,0.5882556693766725,0.9997566721819837
31,3.0,4.0,0.8809960726919384,58.0,1167.0,68342.0,19.02459010296907,0.5974666114038032,0.9992982046315233
32,3.0,5.0,0.8760853402844604,65.0,1206.0,82124.0,17.61200239081463,0.5825178376141974,0.9997545260548175
33,3.0,6.0,0.8445419472012741,72.0,1150.0,74482.0,17.7482035706745,0.5679211479720608,0.9987520265250933
34,3.0,7.0,0.825132026744126,49.0,1160.0,65154.0,23.957491268883725,0.5794831899906115,0.9956488406722337
35,3.0,8.0,0.8999172674063624,58.0,997.0,65059.0,29.206312994152153,0.5524834532529584,0.8814613912615257
36,4.0,0.0,0.869431842625036,58.0,1082.0,63212.0,20.292787224421726,0.5844953387504085,0.9444780664622059
37,4.0,1.0,0.7198009409808641,64.0,1265.0,111976.0,26.205538620975666,0.4580345495917153,0.9872646987090554
38,4.0,2.0,0.7931698786115504,68.0,1083.0,71013.0,14.344724890824438,0.5711111837718337,0.9983598550489133
39,4.0,3.0,0.893272864693275,69.0,1176.0,76840.0,15.919728374157406,0.5840910709000902,0.9997796898331328
40,4.0,4.0,0.8680344521476977,47.0,1177.0,74449.0,25.86306923578864,0.5871827739770218,0.9997274778267
41,4.0,5.0,0.8871572957421789,50.0,1134.0,71982.0,21.470033504174925,0.5653768843674984,0.9456052991159907
42,4.0,6.0,0.8969594258909486,53.0,1155.0,71633.0,24.936976635770918,0.5814445395404537,0.988821845412816
43,4.0,7.0,0.8725107122364377,65.0,1144.0,74181.0,23.5866020182704,0.5726761756541001,0.9628209440850335
44,4.0,8.0,0.9031416861875985,44.0,1131.0,68902.0,26.869014352387122,0.5719631105553658,0.9677479501124877
