,round,tube,tox,amount
0,0.0,0.0,0.0,345.90577631150484
1,0.0,0.0,1.0,291.8446229279112
2,0.0,0.0,2.0,106.97848793307361
3,0.0,0.0,3.0,690.4034303731169
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,463.0032340188741
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,26.65411309705905
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,341.90269994115806
11,0.0,1.0,1.0,250.24733497896477
12,0.0,1.0,2.0,100.27431078685012
13,0.0,1.0,3.0,690.2949400376638
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,460.32395802316597
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,19.041859553768887
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,334.3153334978501
21,0.0,2.0,1.0,279.2449188452424
22,0.0,2.0,2.0,87.5673214608249
23,0.0,2.0,3.0,690.089309204155
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,455.24570147707993
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,4.613716858278269
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
