,round,tube,tox,amount
128,0.0,12.0,8.0,164.58229561021764
129,0.0,12.0,9.0,339.73045905534514
130,0.0,13.0,0.0,38.720118682253386
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,305.9299483532585
133,0.0,13.0,3.0,415.1002753917096
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,529.8368288320197
136,0.0,13.0,6.0,408.2213497151472
137,0.0,13.0,7.0,73.11209571318241
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,247.70714351631332
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,267.1291369980587
143,0.0,14.0,3.0,420.61796193423174
144,0.0,14.0,4.0,0.0
145,0.0,14.0,5.0,421.61600605313305
146,0.0,14.0,6.0,408.46958452401844
147,0.0,14.0,7.0,0.0
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,0.0
150,0.0,15.0,0.0,205.1669734457379
151,0.0,15.0,1.0,124.70212097199425
152,0.0,15.0,2.0,204.43129160640973
153,0.0,15.0,3.0,543.0329390284551
154,0.0,15.0,4.0,27.6927410896219
155,0.0,15.0,5.0,520.1741179857687
156,0.0,15.0,6.0,496.44998324231403
157,0.0,15.0,7.0,474.8635570802755
158,0.0,15.0,8.0,158.99712263836494
159,0.0,15.0,9.0,389.6706035234151
160,0.0,16.0,0.0,331.4153854256473
161,0.0,16.0,1.0,349.5933562542946
162,0.0,16.0,2.0,324.2925085774135
163,0.0,16.0,3.0,416.50721888505944
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,576.4642255461243
166,0.0,16.0,6.0,423.1277777505979
167,0.0,16.0,7.0,472.39170327062754
168,0.0,16.0,8.0,73.10094231571112
169,0.0,16.0,9.0,316.70844889749463
170,0.0,17.0,0.0,300.45118819362517
171,0.0,17.0,1.0,313.18678127993326
172,0.0,17.0,2.0,408.5918310506476
173,0.0,17.0,3.0,406.1640171114651
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,552.2035292245158
176,0.0,17.0,6.0,383.60988578611017
177,0.0,17.0,7.0,398.5465208777192
178,0.0,17.0,8.0,73.00546355841422
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,384.45886820663884
181,0.0,18.0,1.0,357.9503881590696
182,0.0,18.0,2.0,363.3692542425143
183,0.0,18.0,3.0,432.87505792750136
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,575.0375549375777
186,0.0,18.0,6.0,488.50708451164
187,0.0,18.0,7.0,406.9350475399896
188,0.0,18.0,8.0,119.53909751027133
189,0.0,18.0,9.0,154.93128275003534
190,0.0,19.0,0.0,411.66215140630453
191,0.0,19.0,1.0,312.1283728140744
192,0.0,19.0,2.0,406.95751704792957
193,0.0,19.0,3.0,372.28267037132485
194,0.0,19.0,4.0,0.0
195,0.0,19.0,5.0,543.4942690197502
196,0.0,19.0,6.0,419.47187114214
197,0.0,19.0,7.0,406.26244382271375
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,27.55226819041936
200,0.0,20.0,0.0,338.2343456552004
201,0.0,20.0,1.0,295.5902747559987
202,0.0,20.0,2.0,385.87443556732904
203,0.0,20.0,3.0,377.4252224197062
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,557.3387682105565
206,0.0,20.0,6.0,386.35996707087713
207,0.0,20.0,7.0,434.3790639096598
208,0.0,20.0,8.0,1.2385479691050247
209,0.0,20.0,9.0,135.07236874617564
