,round,tube,tox,amount
0,0.0,0.0,0.0,370.8767998933862
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,605.3581039763562
6,0.0,0.0,6.0,381.2345490897434
7,0.0,0.0,7.0,392.6589521727725
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,359.0415216409285
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,601.954779101607
16,0.0,1.0,6.0,369.7717357494162
17,0.0,1.0,7.0,381.6069606441924
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,699.259974923043
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,699.7872001233407
26,0.0,2.0,6.0,699.2832640565462
27,0.0,2.0,7.0,699.3089515339648
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
