,round,tube,tox,amount
0,0.0,0.0,0.0,214.9644735274911
1,0.0,0.0,1.0,7.252732361249106
2,0.0,0.0,2.0,154.67600341048453
3,0.0,0.0,3.0,0.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,600.2101444333639
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,129.1063573166198
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,67.26396693741934
13,0.0,1.0,3.0,0.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,584.2144527913568
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,119.17060037459555
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,75.73162052262677
23,0.0,2.0,3.0,0.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,585.7639645193218
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
