,round,tube,tox,amount
0,0.0,0.0,0.0,544.0746814456286
1,0.0,0.0,1.0,647.3328149518094
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,562.6380062901527
4,0.0,0.0,4.0,675.3199877322095
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,609.908243277006
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,571.9005133446856
9,0.0,0.0,9.0,432.63975745684314
10,0.0,1.0,0.0,544.8976634455139
11,0.0,1.0,1.0,647.6107951136021
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,563.3630100890199
14,0.0,1.0,4.0,675.4502501298863
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,610.3837522886819
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,572.5766291460791
19,0.0,1.0,9.0,434.0508988233505
20,0.0,2.0,0.0,540.0172808218205
21,0.0,2.0,1.0,645.9623391916836
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,559.0636500269553
24,0.0,2.0,4.0,674.6777783841751
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,607.5639264379134
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,568.567180811628
29,0.0,2.0,9.0,425.6826601429917
