,round,tube,tox,amount
0,0.0,0.0,0.0,82.70495516318229
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,380.919337061963
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,143.97228713746057
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,597.2740127310201
10,0.0,1.0,0.0,103.59434887859886
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,391.7170935818634
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,156.38306824359444
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,600.7502816737489
20,0.0,2.0,0.0,100.27543113871056
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,390.001540409133
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,154.2472380000995
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,600.1979702558193
