,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1234547636468595,40.0,480.0,30107.0,11.999988000012001,0.4638773775526186,0.8504792639062063
1,0.0,1.0,0.17517054726006667,40.0,424.0,57047.0,10.5999894000106,0.21777501137331567,0.5295647383214293
2,0.0,2.0,0.5022578089681848,40.0,847.0,56875.0,21.174978825021174,0.4048372831017657,0.552877572236843
3,0.0,3.0,0.5614995886066613,40.0,756.0,71731.0,18.8999811000189,0.3608543929233574,0.999819089392411
4,0.0,4.0,0.7799968365008341,40.0,708.0,72377.0,17.6999823000177,0.31907455757784287,0.9996980529959593
5,0.0,5.0,0.5063036477255016,40.0,714.0,52989.0,17.84998215001785,0.40631722081625243,0.7148262471838944
6,0.0,6.0,0.4096385803939428,40.0,545.0,57435.0,13.624986375013625,0.2542837127221209,0.997380037191161
7,0.0,7.0,0.7833314969122454,40.0,396.0,21309.0,9.8999901000099,0.5740576848302774,0.49999988456947475
8,0.0,8.0,1.2936303103924636,40.0,430.0,33048.0,10.74998925001075,0.4002275951802522,0.4903215096654837
9,1.0,0.0,0.660129179595874,39.0,646.0,70848.0,13.609114959541257,0.2798414472228722,0.9999028623781516
10,1.0,1.0,-0.0,11.0,204.0,9701.0,18.54543768596574,0.33096131444451893,0.29289319090964794
11,1.0,2.0,0.7394107179735095,50.0,364.0,18180.0,7.301962970988511,0.570160479704125,0.49975047300183173
12,1.0,3.0,1.2989980945970956,39.0,425.0,31275.0,11.69817062161924,0.4100571343720897,0.4843913664727457
13,1.0,4.0,0.7770306692789579,50.0,437.0,28709.0,6.8095194041350195,0.5665115578284297,0.4999999461654172
14,1.0,5.0,0.6766312427744062,45.0,366.0,20527.0,8.05064361345436,0.571239513592776,0.49999994708509
15,1.0,6.0,0.7913143071711242,27.0,648.0,52642.0,26.749966789814035,0.3779456257676661,0.4999999551960008
16,1.0,7.0,0.7683942588241539,40.0,754.0,72064.0,27.30551454389057,0.33502349544259746,0.9998634004948928
17,1.0,8.0,0.7575723833696677,40.0,254.0,10739.0,6.61026550845982,0.5013756415530622,0.44911985226113516
18,2.0,0.0,1.0368916226775349,60.0,357.0,19065.0,6.2897217902889615,0.5807384438022916,0.499999992703136
19,2.0,1.0,0.6849262091734752,41.0,380.0,16340.0,11.454847221756886,0.5729874728482289,0.49959429131989574
20,2.0,2.0,0.39564677360190015,52.0,401.0,47164.0,6.480114461227872,0.25962287714001153,0.498435410210616
21,2.0,3.0,0.7549122569159179,40.0,354.0,17338.0,8.142848971751555,0.565295618364627,0.4998190397278397
22,2.0,4.0,0.7268847244273524,32.0,340.0,16379.0,10.622010529648602,0.5644989581347638,0.49923553664277487
23,2.0,5.0,-0.0,15.0,32.0,1933.0,2.133331911112059,0.07524043220988852,0.08630124192334399
24,2.0,6.0,0.8068887331443162,36.0,600.0,56637.0,18.088505454094445,0.3818244263519476,0.49999995261896657
