,round,tube,tox,amount
0,0.0,0.0,0.0,676.8940541118747
1,0.0,0.0,1.0,607.6943862133838
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,487.6459479322887
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,618.9470160917318
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,500.02672253497656
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,684.8826214499386
11,0.0,1.0,1.0,639.6077999721667
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,561.0644806626777
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,646.9699857220334
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,569.1647704027317
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,682.9839933381999
21,0.0,2.0,1.0,632.0229975990017
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,543.6152329733916
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,640.3098180520485
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,552.7328576808007
29,0.0,2.0,9.0,700.0
