,round,tube,tox,amount
0,0.0,0.0,0.0,448.7320749516307
1,0.0,0.0,1.0,418.8202361039836
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,9.208654933589541
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,683.6522703682747
7,0.0,0.0,7.0,445.54729417180465
8,0.0,0.0,8.0,646.1117445838071
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,537.3139384129843
11,0.0,1.0,1.0,505.783422002904
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,252.7398760282788
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,689.4154904603819
17,0.0,1.0,7.0,535.2519185909642
18,0.0,1.0,8.0,665.1094820886219
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,524.3376605935855
21,0.0,2.0,1.0,521.3638343898334
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,217.06520562578757
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,688.571241512262
27,0.0,2.0,7.0,522.1111685247195
28,0.0,2.0,8.0,662.3265205413061
29,0.0,2.0,9.0,700.0
