,round,tube,tox,amount
0,0.0,0.0,0.0,544.3966682601198
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,574.8767110298985
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,302.7819332534622
5,0.0,0.0,5.0,293.0414375641472
6,0.0,0.0,6.0,529.2608460593485
7,0.0,0.0,7.0,362.5790504054756
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,634.9814881870401
10,0.0,1.0,0.0,546.7089095963419
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,576.7360236657258
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,262.824128331071
15,0.0,1.0,5.0,299.08877857974244
16,0.0,1.0,6.0,531.7980033620812
17,0.0,1.0,7.0,367.59307329712016
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,635.9476531717664
20,0.0,2.0,0.0,546.5512567779637
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,576.6092523496469
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,296.2524353338546
25,0.0,2.0,5.0,298.6764598741334
26,0.0,2.0,6.0,531.6250153641678
27,0.0,2.0,7.0,367.2512080999625
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,635.8817782864435
