,round,tube,tox,amount
0,0.0,0.0,0.0,647.2385543546643
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,608.1391248694315
4,0.0,0.0,4.0,617.1320671211915
5,0.0,0.0,5.0,699.8020753883743
6,0.0,0.0,6.0,657.9069747023738
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,678.8578614442906
9,0.0,0.0,9.0,641.2848955154003
10,0.0,1.0,0.0,647.4879564165788
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,608.4222577037389
14,0.0,1.0,4.0,618.3819246561685
15,0.0,1.0,5.0,699.8047790181981
16,0.0,1.0,6.0,658.0367134789759
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,678.9230255699765
19,0.0,1.0,9.0,640.9416955648007
20,0.0,2.0,0.0,648.5433017111193
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,610.8446163972496
24,0.0,2.0,4.0,616.4539807591466
25,0.0,2.0,5.0,699.8103145291528
26,0.0,2.0,6.0,659.1467007899062
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,679.4805408675066
29,0.0,2.0,9.0,644.5192942743372
