,round,tube,nut,amount
144,3.0,6.0,0.0,0.044681907799408054
145,3.0,6.0,1.0,0.2564909936723765
146,3.0,6.0,2.0,157.93117451835113
147,3.0,6.0,3.0,4.412671875405728
148,3.0,7.0,0.0,0.04091533245730531
149,3.0,7.0,1.0,0.32802817242629084
150,3.0,7.0,2.0,103.68967553562919
151,3.0,7.0,3.0,2.680565533566643
152,3.0,8.0,0.0,0.06747214375663663
153,3.0,8.0,1.0,0.43449980891939355
154,3.0,8.0,2.0,123.75937025380502
155,3.0,8.0,3.0,7.814063921037112
156,3.0,9.0,0.0,0.021569862339596728
157,3.0,9.0,1.0,0.4637522877928948
158,3.0,9.0,2.0,62.88831301923224
159,3.0,9.0,3.0,2.2579530510818753
160,4.0,0.0,0.0,0.028663589128918303
161,4.0,0.0,1.0,0.458909593726087
162,4.0,0.0,2.0,50.89576443101274
163,4.0,0.0,3.0,5.468867061424236
164,4.0,1.0,0.0,0.01160466057938363
165,4.0,1.0,1.0,0.41703113266541436
166,4.0,1.0,2.0,53.729982198093026
167,4.0,1.0,3.0,1.7083552117372278
168,4.0,2.0,0.0,0.04059022390318192
169,4.0,2.0,1.0,0.21316682545441257
170,4.0,2.0,2.0,168.10196038074716
171,4.0,2.0,3.0,3.5858554807907517
172,4.0,3.0,0.0,0.046321636080913775
173,4.0,3.0,1.0,0.4619049885264961
174,4.0,3.0,2.0,172.73271251373777
175,4.0,3.0,3.0,4.750627453315397
176,4.0,4.0,0.0,0.05183579983705623
177,4.0,4.0,1.0,0.4823464163200091
178,4.0,4.0,2.0,89.06043629967157
179,4.0,4.0,3.0,11.215455966670312
180,4.0,5.0,0.0,0.017612011582259883
181,4.0,5.0,1.0,0.2526825668382766
182,4.0,5.0,2.0,65.38701807503281
183,4.0,5.0,3.0,14.405205750868403
184,4.0,6.0,0.0,0.023916616116378412
185,4.0,6.0,1.0,0.5218973848461345
186,4.0,6.0,2.0,175.07685924573528
187,4.0,6.0,3.0,2.109803468076654
188,4.0,7.0,0.0,0.04128420781117042
189,4.0,7.0,1.0,0.28744030641575674
190,4.0,7.0,2.0,162.81091356706523
191,4.0,7.0,3.0,9.947618519218114
192,4.0,8.0,0.0,0.02646693618417418
193,4.0,8.0,1.0,0.5102545239352536
194,4.0,8.0,2.0,175.0662328096236
195,4.0,8.0,3.0,2.891535754615532
196,4.0,9.0,0.0,0.03707318003218323
197,4.0,9.0,1.0,0.1258518997209208
198,4.0,9.0,2.0,147.974102895511
199,4.0,9.0,3.0,6.652047604301901
200,5.0,0.0,0.0,0.025122094993538006
201,5.0,0.0,1.0,0.22635959676714168
202,5.0,0.0,2.0,61.66623280563427
203,5.0,0.0,3.0,11.046142157521803
204,5.0,1.0,0.0,0.012467665353206918
205,5.0,1.0,1.0,0.39790511521954464
206,5.0,1.0,2.0,56.435893275421755
207,5.0,1.0,3.0,2.4054305936991565
208,5.0,2.0,0.0,0.008953808687970851
209,5.0,2.0,1.0,0.36028926254780974
210,5.0,2.0,2.0,28.4322530530556
211,5.0,2.0,3.0,3.4563694951463493
212,5.0,3.0,0.0,0.0676223068903424
213,5.0,3.0,1.0,0.46007940757472787
214,5.0,3.0,2.0,118.83508201285684
215,5.0,3.0,3.0,14.848982459495236
216,5.0,4.0,0.0,0.04082372526537242
217,5.0,4.0,1.0,0.26991570845577284
218,5.0,4.0,2.0,148.02555227644805
219,5.0,4.0,3.0,3.6944322672967846
220,5.0,5.0,0.0,0.01821911720582147
221,5.0,5.0,1.0,0.3385537293451306
222,5.0,5.0,2.0,43.6805936436303
223,5.0,5.0,3.0,9.271707363396933
224,5.0,6.0,0.0,0.055914050412475484
225,5.0,6.0,1.0,0.1526646921697073
226,5.0,6.0,2.0,143.30621079348714
227,5.0,6.0,3.0,12.208158474259097
228,5.0,7.0,0.0,0.04814959005997462
229,5.0,7.0,1.0,0.38752520652137906
230,5.0,7.0,2.0,172.75778809468747
231,5.0,7.0,3.0,10.66585812732537
232,5.0,8.0,0.0,0.036146726693854755
233,5.0,8.0,1.0,0.3811021073051353
234,5.0,8.0,2.0,147.96139395651912
235,5.0,8.0,3.0,7.3914514385526005
236,5.0,9.0,0.0,0.02554006683852003
237,5.0,9.0,1.0,0.5148118677901453
238,5.0,9.0,2.0,175.07039229616964
239,5.0,9.0,3.0,4.22219384011273
240,6.0,0.0,0.0,0.04990681979306301
241,6.0,0.0,1.0,0.39089928373555205
242,6.0,0.0,2.0,172.78189349170304
243,6.0,0.0,3.0,10.665858127324563
244,6.0,1.0,0.0,0.03326969186735645
245,6.0,1.0,1.0,0.17400798596535683
246,6.0,1.0,2.0,76.2306149479759
247,6.0,1.0,3.0,9.16588623267807
248,6.0,2.0,0.0,0.00800387380612341
249,6.0,2.0,1.0,0.4675571722656401
250,6.0,2.0,2.0,34.09988155899457
251,6.0,2.0,3.0,6.137964021917982
252,6.0,3.0,0.0,0.06725736127378279
253,6.0,3.0,1.0,0.25697120098162474
254,6.0,3.0,2.0,173.01990545043975
255,6.0,3.0,3.0,7.708242790320208
256,6.0,4.0,0.0,0.06682954543810818
257,6.0,4.0,1.0,0.40162633367139655
258,6.0,4.0,2.0,99.11881441842188
259,6.0,4.0,3.0,7.497272569271324
260,6.0,5.0,0.0,0.04473353555425345
261,6.0,5.0,1.0,0.133741148258135
262,6.0,5.0,2.0,118.52109750091783
263,6.0,5.0,3.0,3.018521111476506
264,6.0,6.0,0.0,0.0318404499024203
265,6.0,6.0,1.0,0.3897199750026513
266,6.0,6.0,2.0,11.613610923746451
267,6.0,6.0,3.0,3.2506555586702177
268,6.0,7.0,0.0,0.05650827258042855
269,6.0,7.0,1.0,0.1940736176852726
270,6.0,7.0,2.0,138.3880140834838
271,6.0,7.0,3.0,9.630827167451002
272,6.0,8.0,0.0,0.04061594209234556
273,6.0,8.0,1.0,0.25668026452092807
274,6.0,8.0,2.0,172.65444271429075
275,6.0,8.0,3.0,7.7082427903206785
276,6.0,9.0,0.0,0.043769897104504206
277,6.0,9.0,1.0,0.30408408161152245
278,6.0,9.0,2.0,172.69770816573543
279,6.0,9.0,3.0,4.750627453314735
280,7.0,0.0,0.0,0.017996505902453365
281,7.0,0.0,1.0,0.34221517835593684
282,7.0,0.0,2.0,52.08535016586012
283,7.0,0.0,3.0,15.229266489693217
284,7.0,1.0,0.0,0.01817957500347204
285,7.0,1.0,1.0,0.1234249407108361
286,7.0,1.0,2.0,23.318983942622992
287,7.0,1.0,3.0,9.377528494115774
288,7.0,2.0,0.0,0.03284353441554514
289,7.0,2.0,1.0,0.17199017428487617
290,7.0,2.0,2.0,55.906441771853544
291,7.0,2.0,3.0,6.7947866879792755
292,7.0,3.0,0.0,0.046183027852907954
293,7.0,3.0,1.0,0.09657164324723744
294,7.0,3.0,2.0,98.83558878552252
295,7.0,3.0,3.0,20.067137751541694
296,7.0,4.0,0.0,0.022377608453062792
297,7.0,4.0,1.0,0.5117324312166958
298,7.0,4.0,2.0,175.06758169521746
299,7.0,4.0,3.0,5.8491510916194365
300,7.0,5.0,0.0,0.05628265224858505
301,7.0,5.0,1.0,0.3934850983836047
302,7.0,5.0,2.0,84.19508935646436
303,7.0,5.0,3.0,7.898720825610928
304,7.0,6.0,0.0,0.02132377540500554
305,7.0,6.0,1.0,0.24883825564168116
306,7.0,6.0,2.0,31.117661093226385
307,7.0,6.0,3.0,8.489975076859116
308,7.0,7.0,0.0,0.046163032228457794
309,7.0,7.0,1.0,0.2623328973607961
310,7.0,7.0,2.0,157.9514923468984
311,7.0,7.0,3.0,8.109691046660394
312,7.0,8.0,0.0,0.015934340164045498
313,7.0,8.0,1.0,0.17912727664387984
314,7.0,8.0,2.0,43.948881765385664
315,7.0,8.0,3.0,15.165773811263026
316,7.0,9.0,0.0,0.03561883988623676
317,7.0,9.0,1.0,0.4067445667499432
318,7.0,9.0,2.0,133.17510802500792
319,7.0,9.0,3.0,18.144553374411885
320,8.0,0.0,0.0,0.017219939290258966
321,8.0,0.0,1.0,0.14354485268074257
322,8.0,0.0,2.0,45.76240147699595
323,8.0,0.0,3.0,10.30673832327026
324,8.0,1.0,0.0,0.05325092853250458
325,8.0,1.0,1.0,0.421871210615127
326,8.0,1.0,2.0,108.7852414286113
327,8.0,1.0,3.0,16.34895435414316
328,8.0,2.0,0.0,0.044529993678254144
329,8.0,2.0,1.0,0.3220459101693635
330,8.0,2.0,2.0,156.50879574590414
331,8.0,2.0,3.0,10.42508700171478
332,8.0,3.0,0.0,0.03475134623647668
333,8.0,3.0,1.0,0.16126041349609388
334,8.0,3.0,2.0,138.0895560404648
335,8.0,3.0,3.0,9.630827167449526
336,8.0,4.0,0.0,0.030250297307710373
337,8.0,4.0,1.0,0.2567169037691308
338,8.0,4.0,2.0,30.846413310461106
339,8.0,4.0,3.0,7.327958760122943
340,8.0,5.0,0.0,0.062281451746830405
341,8.0,5.0,1.0,0.3138615489473261
342,8.0,5.0,2.0,148.31990594352527
343,8.0,5.0,3.0,11.82787444406009
344,8.0,6.0,0.0,0.06059437335674223
345,8.0,6.0,1.0,0.3013840359776493
346,8.0,6.0,2.0,49.76979977456854
347,8.0,6.0,3.0,17.21534354525422
348,8.0,7.0,0.0,0.034279964237652824
349,8.0,7.0,1.0,0.4142554231654264
350,8.0,7.0,2.0,167.6411786265205
351,8.0,7.0,3.0,7.349122986266538
352,8.0,8.0,0.0,0.022886857555161726
353,8.0,8.0,1.0,0.519669711697205
354,8.0,8.0,2.0,175.07482604903092
355,8.0,8.0,3.0,10.264409870985617
356,8.0,9.0,0.0,0.027435154002664157
357,8.0,9.0,1.0,0.3126904783154629
358,8.0,9.0,2.0,52.34114662322814
359,8.0,9.0,3.0,5.130911483511701
360,9.0,0.0,0.0,0.05980999389245766
361,9.0,0.0,1.0,0.24808499184630217
362,9.0,0.0,2.0,103.94886948552809
363,9.0,0.0,3.0,12.292815378831314
364,9.0,1.0,0.0,0.04466510623310429
365,9.0,1.0,1.0,0.21858365464339213
366,9.0,1.0,2.0,148.07824772745383
367,9.0,1.0,3.0,2.955028433046145
368,9.0,2.0,0.0,0.025837770499445797
369,9.0,2.0,1.0,0.36743310990873435
370,9.0,2.0,2.0,44.53192239872172
371,9.0,2.0,3.0,0.5496791321179142
372,9.0,3.0,0.0,0.02076877987817952
373,9.0,3.0,1.0,0.12091200282164061
374,9.0,3.0,2.0,101.08362152251465
375,9.0,3.0,3.0,0.9901156036272916
376,9.0,4.0,0.0,0.06099695310317067
377,9.0,4.0,1.0,0.27740254537370035
378,9.0,4.0,2.0,74.40706307345997
379,9.0,4.0,3.0,16.053327228519024
380,9.0,5.0,0.0,0.019944437327255288
381,9.0,5.0,1.0,0.2764034569004882
382,9.0,5.0,2.0,51.98553942232569
383,9.0,5.0,3.0,3.9477309406329386
384,9.0,6.0,0.0,0.06255630421511685
385,9.0,6.0,1.0,0.4744243500664491
386,9.0,6.0,2.0,138.47098001613193
387,9.0,6.0,3.0,10.37023100170142
388,9.0,7.0,0.0,0.05051779371897189
389,9.0,7.0,1.0,0.4163496952941977
390,9.0,7.0,2.0,172.7902747345101
391,9.0,7.0,3.0,2.5324159505623864
392,9.0,8.0,0.0,0.06753407582082104
393,9.0,8.0,1.0,0.2898613726083694
394,9.0,8.0,2.0,59.717693815033066
395,9.0,8.0,3.0,17.1941793191116
396,9.0,9.0,0.0,0.00813329046047732
397,9.0,9.0,1.0,0.19882019405057738
398,9.0,9.0,2.0,62.951835613536446
399,9.0,9.0,3.0,2.067475015790146
400,10.0,0.0,0.0,0.026950267292534837
401,10.0,0.0,1.0,0.24795770495784897
402,10.0,0.0,2.0,44.994958802608856
403,10.0,0.0,3.0,8.99724446391767
404,10.0,1.0,0.0,0.017125021676135936
405,10.0,1.0,1.0,0.41177736483251315
406,10.0,1.0,2.0,66.44279561577513
407,10.0,1.0,3.0,0.3353686739515993
408,10.0,2.0,0.0,0.0301006806366992
409,10.0,2.0,1.0,0.19914776115506222
410,10.0,2.0,2.0,32.38315984841144
411,10.0,2.0,3.0,5.849151091620403
412,10.0,3.0,0.0,0.03292428423383944
413,10.0,3.0,1.0,0.15191995464038266
414,10.0,3.0,2.0,82.14261575053696
415,10.0,3.0,3.0,10.66585812732513
416,10.0,4.0,0.0,0.036322951014531854
417,10.0,4.0,1.0,0.24903011691472154
418,10.0,4.0,2.0,108.5530261348929
419,10.0,4.0,3.0,10.433723680131564
420,10.0,5.0,0.0,0.01990069304226765
421,10.0,5.0,1.0,0.32824541282630904
422,10.0,5.0,2.0,43.03895647676049
423,10.0,5.0,3.0,11.785545991773109
424,10.0,6.0,0.0,0.032516308499833654
425,10.0,6.0,1.0,0.4729356701205303
426,10.0,6.0,2.0,26.91866701937838
427,10.0,6.0,3.0,13.264353660277607
428,10.0,7.0,0.0,0.048621079618846194
429,10.0,7.0,1.0,0.387842158600543
430,10.0,7.0,2.0,172.76425591323334
431,10.0,7.0,3.0,12.14466579582776
432,10.0,8.0,0.0,0.05827506837826889
433,10.0,8.0,1.0,0.28577793400935136
434,10.0,8.0,2.0,163.04399148047108
435,10.0,8.0,3.0,6.9900031822125275
436,10.0,9.0,0.0,0.045073044610677286
437,10.0,9.0,1.0,0.40686526365373465
438,10.0,9.0,2.0,113.59940667710306
439,10.0,9.0,3.0,7.095824312929524
440,11.0,0.0,0.0,0.03319938622203521
441,11.0,0.0,1.0,0.344134076599101
442,11.0,0.0,2.0,44.156863608309074
443,11.0,0.0,3.0,0.9266229251979201
444,11.0,1.0,0.0,0.013314495932384342
445,11.0,1.0,1.0,0.26628410874729314
446,11.0,1.0,2.0,62.543262146040675
447,11.0,1.0,3.0,9.144722006534725
448,11.0,2.0,0.0,0.04972490620063951
449,11.0,2.0,1.0,0.4461050898655605
450,11.0,2.0,2.0,143.22130910098318
451,11.0,2.0,3.0,12.208158474258774
452,11.0,3.0,0.0,0.021177408533825
453,11.0,3.0,1.0,0.4642418059664537
454,11.0,3.0,2.0,80.47488394247591
455,11.0,3.0,3.0,5.933807996194409
456,11.0,4.0,0.0,0.061957208109370714
457,11.0,4.0,1.0,0.36185366437325217
458,11.0,4.0,2.0,153.24180617588655
459,11.0,4.0,3.0,7.750571242608181
460,11.0,5.0,0.0,0.02183874913956827
461,11.0,5.0,1.0,0.21510762999644384
462,11.0,5.0,2.0,56.21268781100712
463,11.0,5.0,3.0,20.405093329452512
464,11.0,6.0,0.0,0.02085359352496801
465,11.0,6.0,1.0,0.49825990942010145
466,11.0,6.0,2.0,62.349237556273145
467,11.0,6.0,3.0,10.2855740971272
468,11.0,7.0,0.0,0.04938522638593559
469,11.0,7.0,1.0,0.3830597557911961
470,11.0,7.0,2.0,172.77473835660416
471,11.0,7.0,3.0,3.271819784812033
472,11.0,8.0,0.0,0.047521200570029
473,11.0,8.0,1.0,0.39191089596680717
474,11.0,8.0,2.0,113.63299008980614
475,11.0,8.0,3.0,12.271651152689294
476,11.0,9.0,0.0,0.05048649088783281
477,11.0,9.0,1.0,0.4993355444135863
478,11.0,9.0,2.0,118.60001562395888
479,11.0,9.0,3.0,15.588386293747229
480,12.0,0.0,0.0,0.01688103553204425
481,12.0,0.0,1.0,0.4653060110969176
482,12.0,0.0,2.0,45.34786641120977
483,12.0,0.0,3.0,11.764381765628972
484,12.0,1.0,0.0,0.0317713685131276
485,12.0,1.0,1.0,0.12374667900938618
486,12.0,1.0,2.0,56.86584645511147
487,12.0,1.0,3.0,2.5324159505627417
488,12.0,2.0,0.0,0.06016277169799179
489,12.0,2.0,1.0,0.4224029924505421
490,12.0,2.0,2.0,138.43814591907565
491,12.0,2.0,3.0,11.109634835954587
492,12.0,3.0,0.0,0.021038712878182493
493,12.0,3.0,1.0,0.41664597391609115
494,12.0,3.0,2.0,69.58162695834598
495,12.0,3.0,3.0,3.356476689387211
496,12.0,4.0,0.0,0.015434049262496929
497,12.0,4.0,1.0,0.2064644160273773
498,12.0,4.0,2.0,92.65808778130146
499,12.0,4.0,3.0,13.222025207987759
500,12.0,5.0,0.0,0.03114492383398166
501,12.0,5.0,1.0,0.14013145930849263
502,12.0,5.0,2.0,35.76163360728384
503,12.0,5.0,3.0,4.011223619063687
504,12.0,6.0,0.0,0.03119874325727002
505,12.0,6.0,1.0,0.12809172529176066
506,12.0,6.0,2.0,29.43345678633917
507,12.0,6.0,3.0,16.010998776232455
508,12.0,7.0,0.0,0.01997832901390929
509,12.0,7.0,1.0,0.17265734983007575
510,12.0,7.0,2.0,97.7970648219042
511,12.0,7.0,3.0,11.003813705235844
512,12.0,8.0,0.0,0.013256396224104194
513,12.0,8.0,1.0,0.3419397704145374
514,12.0,8.0,2.0,55.193535071695784
515,12.0,8.0,3.0,3.2506555586692194
516,12.0,9.0,0.0,0.020944694256970698
517,12.0,9.0,1.0,0.23092692238859325
518,12.0,9.0,2.0,74.28146024430367
519,12.0,9.0,3.0,5.44770283527925
520,13.0,0.0,0.0,0.030284278344097484
521,13.0,0.0,1.0,0.3430733044386103
522,13.0,0.0,2.0,49.80278739208359
523,13.0,0.0,3.0,13.750458821190472
524,13.0,1.0,0.0,0.03579744932209928
525,13.0,1.0,1.0,0.19510351045270302
526,13.0,1.0,2.0,172.58834339953256
527,13.0,1.0,3.0,8.447646624572533
528,13.0,2.0,0.0,0.06318430734428347
529,13.0,2.0,1.0,0.20803532087554233
530,13.0,2.0,2.0,113.8478540885918
531,13.0,2.0,3.0,7.095824312931116
532,13.0,3.0,0.0,0.033430673549950135
533,13.0,3.0,1.0,0.29063720711908325
534,13.0,3.0,2.0,102.76358653314787
535,13.0,3.0,3.0,16.940208605388463
536,13.0,4.0,0.0,0.04232081295957813
537,13.0,4.0,1.0,0.3089418576018741
538,13.0,4.0,2.0,167.75148170588832
539,13.0,4.0,3.0,14.743161328778559
540,13.0,5.0,0.0,0.008515876425148419
541,13.0,5.0,1.0,0.16845013405076836
542,13.0,5.0,2.0,32.01782633692414
543,13.0,5.0,3.0,0.29304022166456
544,13.0,6.0,0.0,0.028434954714908825
545,13.0,6.0,1.0,0.13863356299767549
546,13.0,6.0,2.0,31.54519389804899
547,13.0,6.0,3.0,2.1521319203643117
548,13.0,7.0,0.0,0.014630507389239746
549,13.0,7.0,1.0,0.21591716391964744
550,13.0,7.0,2.0,50.6012312646742
551,13.0,7.0,3.0,10.623529675038592
552,13.0,8.0,0.0,0.05468097565679752
553,13.0,8.0,1.0,0.14372292497128814
554,13.0,8.0,2.0,123.58390305140104
555,13.0,8.0,3.0,13.729294595047719
556,13.0,9.0,0.0,0.028468174696730745
557,13.0,9.0,1.0,0.31200087419726585
558,13.0,9.0,2.0,150.3197439349953
559,13.0,9.0,3.0,8.362989719997932
560,14.0,0.0,0.0,0.05872833379318202
561,14.0,0.0,1.0,0.25490856150670615
562,14.0,0.0,2.0,158.12386114823934
563,14.0,0.0,3.0,10.327902549414548
564,14.0,1.0,0.0,0.04916069546974527
565,14.0,1.0,1.0,0.10566997831395919
566,14.0,1.0,2.0,138.28722119343797
567,14.0,1.0,3.0,8.152019498948048
568,14.0,2.0,0.0,0.05030926717463423
569,14.0,2.0,1.0,0.48682277330259627
570,14.0,2.0,2.0,123.52393265214744
571,14.0,2.0,3.0,7.814063921039455
572,14.0,3.0,0.0,0.028885086341651156
573,14.0,3.0,1.0,0.22231721406832838
574,14.0,3.0,2.0,111.77555481322294
575,14.0,3.0,3.0,9.5461702628768
576,14.0,4.0,0.0,0.02462832909181706
577,14.0,4.0,1.0,0.16042482371545685
578,14.0,4.0,2.0,57.3017043938098
579,14.0,4.0,3.0,10.285574097127327
580,14.0,5.0,0.0,0.017130464072542657
581,14.0,5.0,1.0,0.17371234242824318
582,14.0,5.0,2.0,64.77353584202808
583,14.0,5.0,3.0,8.13085527280493
584,14.0,6.0,0.0,0.018589728528647355
585,14.0,6.0,1.0,0.49596563709152
586,14.0,6.0,2.0,33.70308719010276
587,14.0,6.0,3.0,2.5535801767059727
588,14.0,7.0,0.0,0.009842672493229225
589,14.0,7.0,1.0,0.3874350559096049
590,14.0,7.0,2.0,71.42741336473284
591,14.0,7.0,3.0,8.384153946141017
592,14.0,8.0,0.0,0.033679050565348194
593,14.0,8.0,1.0,0.22603384870188492
594,14.0,8.0,2.0,133.14849830474657
595,14.0,8.0,3.0,13.708130368903575
596,14.0,9.0,0.0,0.04150893818847488
597,14.0,9.0,1.0,0.2646794606289149
598,14.0,9.0,2.0,172.66669269219872
599,14.0,9.0,3.0,8.447646624571112
600,15.0,0.0,0.0,0.03092696653064521
601,15.0,0.0,1.0,0.24779026135502413
602,15.0,0.0,2.0,52.602946224528466
603,15.0,0.0,3.0,5.109747257368559
604,15.0,1.0,0.0,0.05239123980488498
605,15.0,1.0,1.0,0.25722127313979004
606,15.0,1.0,2.0,153.11058174952475
607,15.0,1.0,3.0,9.22937891110907
608,15.0,2.0,0.0,0.044561102026132934
609,15.0,2.0,1.0,0.2749623354624477
610,15.0,2.0,2.0,162.85586547888028
611,15.0,2.0,3.0,8.468810850715434
612,15.0,3.0,0.0,0.03289620203767126
613,15.0,3.0,1.0,0.5015322638611659
614,15.0,3.0,2.0,66.1547524295422
615,15.0,3.0,3.0,1.4973849906867773
616,15.0,4.0,0.0,0.03737617232053657
617,15.0,4.0,1.0,0.2551879852617629
618,15.0,4.0,2.0,118.4201703663688
619,15.0,4.0,3.0,11.15196328824011
