,round,tube,tox,amount
0,0.0,0.0,0.0,691.7955680453975
1,0.0,0.0,1.0,618.7110948166423
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,639.9976710078671
4,0.0,0.0,4.0,673.2695200102629
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,593.4228283932378
8,0.0,0.0,8.0,621.28828200304
9,0.0,0.0,9.0,671.6100766044829
10,0.0,1.0,0.0,678.8806067176197
11,0.0,1.0,1.0,490.7506128930305
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,545.5453356362208
14,0.0,1.0,4.0,631.1918823077895
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,425.6549613012213
18,0.0,1.0,8.0,497.3846650800682
19,0.0,1.0,9.0,626.9202352138138
20,0.0,2.0,0.0,682.1717381670895
21,0.0,2.0,1.0,523.3588999532745
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,569.6147109543573
24,0.0,2.0,4.0,641.9145653454982
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,468.4074008621093
28,0.0,2.0,8.0,528.9591375085063
29,0.0,2.0,9.0,638.3085885150601
