,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.3511526976965427,40.0,530.0,54576.0,13.249986750013251,0.4445161310002995,0.9997557598742361
1,0.0,1.0,1.2882650361754204,40.0,607.0,66041.0,15.174984825015176,0.3003645100207386,0.999929724913234
2,0.0,2.0,1.1897750879595295,40.0,493.0,44060.0,12.324987675012325,0.3882281196367031,0.9997231786442926
3,0.0,3.0,1.0492865731173502,40.0,660.0,67956.0,16.4999835000165,0.35017401264279535,0.49999997427481013
4,0.0,4.0,1.08745840246872,40.0,268.0,38341.0,6.6999933000067005,0.23742754344519545,0.49999999060202793
5,0.0,5.0,0.48918002951398515,40.0,736.0,78446.0,18.3999816000184,0.20587991892468316,0.4322656268265147
6,0.0,6.0,0.8557393493533054,40.0,1559.0,146585.0,38.97496102503897,0.3779218807407514,0.9997370830247468
7,0.0,7.0,1.0157064717406064,40.0,1023.0,63419.0,25.574974425025577,0.48872617935832463,0.9803328820666017
8,0.0,8.0,0.47091731331935427,40.0,1504.0,115875.0,37.5999624000376,0.46141572873670933,0.9997304450119846
9,0.0,9.0,1.2618214905360643,40.0,429.0,37526.0,10.724989275010724,0.34002971653828107,0.7769544258564036
10,0.0,10.0,1.0137422591245377,40.0,1377.0,120339.0,34.42496557503443,0.405703429510722,0.9999282190986474
11,0.0,11.0,0.6366062117540745,40.0,1114.0,96106.0,27.849972150027853,0.37672690390239505,0.9997468611351205
12,0.0,12.0,0.6284890537143317,40.0,706.0,83082.0,17.649982350017652,0.19169170514929057,0.6058141697328574
13,0.0,13.0,1.3307523762215219,40.0,812.0,66219.0,20.2999797000203,0.38568459200539684,0.8304275857745959
14,0.0,14.0,0.8422966059280874,40.0,175.0,27233.0,4.3749956250043756,0.2819338332999012,0.47646673936946626
15,0.0,15.0,1.27817848632686,40.0,474.0,40948.0,11.849988150011852,0.4445365795650884,0.895790855816349
16,0.0,16.0,0.2500669476443106,40.0,1135.0,121403.0,28.374971625028376,0.21590678232482985,0.4999998891441273
17,0.0,17.0,0.7764946406241124,40.0,921.0,82229.0,23.024976975023023,0.2886194762964087,0.947998606006981
18,0.0,18.0,0.537363690468028,40.0,569.0,62320.0,14.224985775014225,0.21750663888623922,0.29289321691835746
19,0.0,19.0,0.5675546882713973,40.0,1109.0,104302.0,27.724972275027724,0.3151525221990147,0.7042530891520984
20,0.0,20.0,1.1150909704212388,40.0,1029.0,118037.0,25.72497427502573,0.3118012840895973,0.6840685761737451
21,1.0,0.0,1.312223560619476,54.0,1499.0,124748.0,24.99352856253432,0.5244347512348486,0.999736130064079
22,1.0,1.0,1.3178737701330578,55.0,1385.0,123146.0,17.99314320399881,0.48621532648768506,0.999845055889096
23,1.0,2.0,1.1025555088268293,41.0,1526.0,123539.0,29.42170233501069,0.4925110653105498,0.9998059421952884
24,1.0,3.0,0.930165883465848,29.0,1714.0,137268.0,44.89281657188027,0.4776312074153407,0.999676508384256
25,1.0,4.0,1.1406595506549053,41.0,1531.0,138068.0,22.976149367443835,0.41378948215887945,0.9997518210138825
26,1.0,5.0,1.2982494061033092,43.0,1377.0,128182.0,25.217200792632767,0.42004920984680005,0.9997297623476271
27,1.0,6.0,0.9983945311343267,46.0,1403.0,120442.0,25.012230732966266,0.4595039482816736,0.999784093748671
28,1.0,7.0,1.0675815921220089,38.0,1491.0,126015.0,25.519879629242826,0.46228956346640004,0.8879824475378894
29,1.0,8.0,1.3495242552765145,54.0,1513.0,129770.0,18.83011236836705,0.5039580417367974,0.999897095314162
30,1.0,9.0,1.18813190358663,47.0,1232.0,101909.0,19.022189400382526,0.4839081029669544,0.9997887070894812
31,1.0,10.0,1.0911877506505274,41.0,1604.0,131286.0,26.012577767181526,0.49957012498943054,0.9997865995567969
32,1.0,11.0,1.1274074912374943,35.0,1559.0,131738.0,33.12653300854345,0.4725129441586954,0.9997741934198064
33,1.0,12.0,0.9759888253341189,45.0,1645.0,129198.0,21.796786371437967,0.5188026216334312,0.9998667811495415
34,1.0,13.0,1.158883063737677,54.0,1511.0,139544.0,16.737350982637036,0.45137101716429817,0.9998601493095414
35,1.0,14.0,1.4208073854503764,41.0,1417.0,115956.0,25.008518840474135,0.5065608386649658,0.9998391922749914
36,1.0,15.0,1.0693502972180806,36.0,1358.0,122346.0,28.004113636633424,0.42401147153801555,0.9998264731445308
37,1.0,16.0,1.0409645907548422,40.0,1609.0,133674.0,33.76974024952858,0.4828994206641908,0.9998375406546346
38,1.0,17.0,1.26242277742451,50.0,1335.0,127732.0,24.955242581995655,0.45692086556813705,0.9998510244493363
39,1.0,18.0,1.2613257019272335,50.0,1210.0,117528.0,27.330046607016687,0.4336432024699872,0.9998437276793283
40,1.0,19.0,0.8681929355269978,49.0,1557.0,130030.0,16.177884997032436,0.49757219569033384,0.9997576140531829
41,1.0,20.0,1.0499480956592593,45.0,1439.0,111541.0,22.974492789349735,0.5139405725409629,0.9997858729962871
42,2.0,0.0,1.067405835016433,64.0,1435.0,128915.0,12.612547053356321,0.4385459493187056,0.9997801037878365
43,2.0,1.0,0.8619375457016272,80.0,1503.0,139752.0,10.324566032482497,0.4391499768312349,0.9997705680389724
44,2.0,2.0,1.0180562573526377,88.0,1427.0,137135.0,11.627648335275355,0.4289540185941113,0.9998780092605815
45,2.0,3.0,0.9915146124666654,93.0,1450.0,132627.0,13.93051696303021,0.4538143050011483,0.9997498662880958
46,2.0,4.0,0.8944409718737354,82.0,1500.0,136435.0,12.890164856177831,0.4524719662328477,0.9998123329593271
47,2.0,5.0,1.0043843160802883,81.0,1485.0,137150.0,15.338396910187422,0.46785161551013477,0.9998473151198093
