,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9767067622491298,40.0,1077.0,117117.0,26.924973075026926,0.3427145654939997,0.9997081571690779
1,0.0,1.0,0.8213876430008928,40.0,817.0,99551.0,20.42497957502043,0.30408476917952876,0.9996440182983647
2,0.0,2.0,0.4969538458690321,40.0,497.0,64477.0,12.424987575012425,0.18549384423773863,0.5246291126912629
3,0.0,3.0,0.6890264875226256,40.0,958.0,86608.0,23.94997605002395,0.3172222205994789,0.9918413494128835
4,0.0,4.0,0.38131787983150134,40.0,738.0,78685.0,18.44998155001845,0.19597225011573116,0.3104899270747773
5,0.0,5.0,0.2737992274533958,40.0,1463.0,138563.0,36.57496342503658,0.35086578725589335,0.9997660898226762
6,0.0,6.0,0.4440308496384112,40.0,770.0,95141.0,19.24998075001925,0.24565005316877198,0.9998841104466146
7,0.0,7.0,1.2205575511210787,40.0,421.0,38926.0,10.524989475010525,0.3989423178186705,0.7413528053407137
8,0.0,8.0,1.0050060696203422,40.0,676.0,44033.0,16.8999831000169,0.4771206314348775,0.9703709124989085
9,0.0,9.0,1.2280706130589343,40.0,148.0,23525.0,3.6999963000037,0.30006274965630575,0.499999907661831
10,0.0,10.0,0.8240582952345439,40.0,637.0,79886.0,15.924984075015924,0.22031606926231784,0.5207655675282499
11,0.0,11.0,0.9238263909204447,40.0,689.0,78710.0,17.224982775017224,0.26964020450168025,0.49999998355949804
12,0.0,12.0,1.192915301638877,40.0,188.0,26854.0,4.699995300004701,0.27797491715805933,0.49588346800045446
13,0.0,13.0,0.3474629585098945,40.0,1139.0,114776.0,28.474971525028476,0.2648319283814674,0.5089811115300582
14,0.0,14.0,1.0943224711764254,40.0,414.0,37937.0,10.34998965001035,0.3265869630184973,0.9984337369860063
15,1.0,0.0,0.603183961883541,30.0,277.0,33155.0,13.017440321951986,0.18617115035068377,0.55188322133169
16,1.0,1.0,1.298262356359617,52.0,443.0,37144.0,8.968741010572472,0.4388559374292672,0.9997338870413706
17,1.0,2.0,0.7571941248609136,53.0,1412.0,116399.0,27.988861108669585,0.3978076223439294,0.9998592306882395
18,1.0,3.0,0.9430905329372198,51.0,1228.0,127254.0,29.288066101166663,0.3532711740479736,0.9997247234222755
19,1.0,4.0,0.3125907763339277,47.0,1504.0,145505.0,25.558359513923637,0.3604855251568849,0.9997812473205451
20,1.0,5.0,0.9751394656610086,40.0,998.0,120307.0,25.197590195104375,0.3254309829528541,0.9998759237807623
21,1.0,6.0,0.4995482644245031,42.0,1352.0,127356.0,25.844128893104852,0.3486990855558182,0.9997296779393184
22,1.0,7.0,0.954689786745655,46.0,735.0,50930.0,14.419630438468488,0.48571580273078696,0.9226622937187524
23,1.0,8.0,1.059303956114646,36.0,646.0,44377.0,18.8610882905101,0.46776847206074634,0.8899267961586631
24,1.0,9.0,1.0639020528891463,42.0,534.0,33955.0,17.190360387561103,0.4895725995429203,0.9796442465180978
25,1.0,10.0,0.7627439643043761,46.0,1358.0,133065.0,21.672100285830304,0.3681046548345609,0.9997310833895912
26,1.0,11.0,1.031481040447326,42.0,619.0,39988.0,17.810313637167845,0.4892942674881656,0.9843077604245424
27,1.0,12.0,1.2603474399453651,39.0,447.0,38023.0,14.528024530073017,0.41519103466049423,0.5113515316322556
28,1.0,13.0,0.9353415813779433,30.0,265.0,30370.0,8.427120084980197,0.20611422582850225,0.29831570962574383
29,1.0,14.0,0.9794381803608408,37.0,265.0,36359.0,7.58679673371023,0.26664216089282433,0.8050814109403307
30,2.0,0.0,0.8665180787022941,22.0,883.0,58380.0,36.94784710518011,0.44649726370882725,0.8265654456878098
31,2.0,1.0,-0.0,5.0,2.0,128.0,0.39999920000160005,0.01567091800076237,0.014013542160515646
32,2.0,2.0,0.7075869984685694,27.0,1041.0,43146.0,49.35157801845562,0.5727425177939427,0.9544021556943837
33,2.0,3.0,1.0759161228958014,56.0,560.0,40279.0,10.291437659345306,0.48711187431318337,0.9822243814523894
34,2.0,4.0,1.2020061893184946,38.0,392.0,34452.0,9.75704115206562,0.38814262394444,0.5069928695671404
35,2.0,5.0,1.0350136206778953,40.0,595.0,40019.0,16.894324573800567,0.4791078886501591,0.986627169315711
36,2.0,6.0,0.8800259195313589,45.0,169.0,17285.0,4.391066838690574,0.3082473590691559,0.5591040963366127
37,2.0,7.0,1.0218699306310433,39.0,651.0,43864.0,16.93926742425525,0.4929359632898723,0.9870369307111724
38,2.0,8.0,0.9736781370065806,33.0,674.0,47746.0,17.541214964344576,0.44378882601056535,0.8067435573606658
39,2.0,9.0,0.8470780152465667,44.0,1220.0,102908.0,29.6494847194498,0.4286014014574808,0.9603285676452029
40,2.0,10.0,0.8125389956900841,64.0,1224.0,104961.0,24.063191036726252,0.4396820954245587,0.9997563919484626
41,2.0,11.0,1.2309635287007992,41.0,440.0,38644.0,11.98256240054608,0.428384075626399,0.99979350378962
42,2.0,12.0,0.9952961636944504,40.0,630.0,44930.0,17.753136199191857,0.470413103386905,0.8617756974292132
43,2.0,13.0,1.0645539519444571,35.0,577.0,37236.0,20.40748366862217,0.46958647529102826,0.9715592613795722
44,2.0,14.0,0.9508538891815034,34.0,728.0,50078.0,23.0312163776624,0.47232789552951815,0.8208950144101984
