,round,tube,tox,amount
0,0.0,0.0,0.0,252.74905313580436
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,559.9470885749765
4,0.0,0.0,4.0,451.1867481808558
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,610.2444044669562
7,0.0,0.0,7.0,627.8303800293628
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,247.74506851353206
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,555.6340683890782
14,0.0,1.0,4.0,448.4029470628252
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,609.24019056208
17,0.0,1.0,7.0,627.0229235643503
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,238.857778405949
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,557.0635267905982
24,0.0,2.0,4.0,443.4587975489304
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,607.4566638376002
27,0.0,2.0,7.0,625.5888464447148
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
