,round,tube,tox,amount
328,3.0,2.0,8.0,266.86801198186873
329,3.0,2.0,9.0,454.6048952019565
330,3.0,3.0,0.0,114.98861024323298
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,361.5566365077334
333,3.0,3.0,3.0,482.8382181478345
334,3.0,3.0,4.0,402.9429527953337
335,3.0,3.0,5.0,179.672894351837
336,3.0,3.0,6.0,653.6852572341527
337,3.0,3.0,7.0,93.28779168301625
338,3.0,3.0,8.0,268.9539589485884
339,3.0,3.0,9.0,544.887077696644
340,3.0,4.0,0.0,109.4544076809106
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,357.6705472628425
343,3.0,4.0,3.0,497.17277381388715
344,3.0,4.0,4.0,431.1460933646419
345,3.0,4.0,5.0,173.9542500936545
346,3.0,4.0,6.0,700.0
347,3.0,4.0,7.0,158.7164226624222
348,3.0,4.0,8.0,263.29210289606334
349,3.0,4.0,9.0,581.4937586595684
350,3.0,5.0,0.0,112.79873947642433
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,356.6023579502382
353,3.0,5.0,3.0,478.43123701588854
354,3.0,5.0,4.0,396.2873842195315
355,3.0,5.0,5.0,175.39047690080517
356,3.0,5.0,6.0,649.5885265653882
357,3.0,5.0,7.0,85.04447376078107
358,3.0,5.0,8.0,262.6961180484293
359,3.0,5.0,9.0,541.1113846873325
360,3.0,6.0,0.0,106.746341371809
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,359.0208461817624
363,3.0,6.0,3.0,450.67967223230545
364,3.0,6.0,4.0,343.3593483758745
365,3.0,6.0,5.0,174.42116610755608
366,3.0,6.0,6.0,568.3437047496051
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,267.0170081937771
369,3.0,6.0,9.0,473.7336544069803
370,3.0,7.0,0.0,95.09223531644024
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,357.98205855627816
373,3.0,7.0,3.0,485.6285334885075
374,3.0,7.0,4.0,409.3564277297045
375,3.0,7.0,5.0,166.94917407484107
376,3.0,7.0,6.0,667.348935745327
377,3.0,7.0,7.0,95.85023997781603
378,3.0,7.0,8.0,264.18608016751483
379,3.0,7.0,9.0,552.0216851725955
380,3.0,8.0,0.0,112.46397572273104
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,354.16666340678137
383,3.0,8.0,3.0,495.0967530750325
384,3.0,8.0,4.0,428.39426218106644
385,3.0,8.0,5.0,173.26932449812716
386,3.0,8.0,6.0,700.0
387,3.0,8.0,7.0,161.474939154807
388,3.0,8.0,8.0,258.82221653880725
389,3.0,8.0,9.0,582.0976961054375
390,3.0,9.0,0.0,116.29983918846283
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,364.3279265893584
393,3.0,9.0,3.0,501.1172132177112
394,3.0,9.0,4.0,436.3745726134363
395,3.0,9.0,5.0,181.77656722922956
396,3.0,9.0,6.0,700.0
397,3.0,9.0,7.0,164.99082332347265
398,3.0,9.0,8.0,271.7848869748501
399,3.0,9.0,9.0,582.8674482931284
400,4.0,0.0,0.0,99.95410197016776
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,363.27676143254007
403,4.0,0.0,3.0,500.4944069960547
404,4.0,0.0,4.0,435.5490232583633
405,4.0,0.0,5.0,172.6184519274753
406,4.0,0.0,6.0,700.0
407,4.0,0.0,7.0,150.00861156740177
408,4.0,0.0,8.0,270.44392106767367
409,4.0,0.0,9.0,579.5873088680395
410,4.0,1.0,0.0,104.48513025613212
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,361.8108650873763
413,4.0,1.0,3.0,480.0914923256423
414,4.0,1.0,4.0,397.699503379727
415,4.0,1.0,5.0,174.44591641007295
416,4.0,1.0,6.0,645.6195021582594
417,4.0,1.0,7.0,71.38264308460492
418,4.0,1.0,8.0,269.4009475843137
419,4.0,1.0,9.0,536.2108258596395
420,4.0,2.0,0.0,123.2537080262947
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,356.3104385085292
423,4.0,2.0,3.0,483.53912162089676
424,4.0,2.0,4.0,405.9789746690014
425,4.0,2.0,5.0,180.51737576065986
426,4.0,2.0,6.0,664.2895249027307
427,4.0,2.0,7.0,117.00545116102623
428,4.0,2.0,8.0,262.1001332007951
429,4.0,2.0,9.0,555.1814311999303
430,4.0,3.0,0.0,117.95252046177788
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,364.37285707183355
433,4.0,3.0,3.0,491.94019980439856
434,4.0,3.0,4.0,419.1194591065702
435,4.0,3.0,5.0,182.85906707150627
436,4.0,3.0,6.0,674.378602286602
437,4.0,3.0,7.0,127.50426253694533
438,4.0,3.0,8.0,272.2318756105761
439,4.0,3.0,9.0,562.3338502777347
440,4.0,4.0,0.0,112.84051712651643
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,360.1232659620851
443,4.0,4.0,3.0,498.62598833108575
444,4.0,4.0,4.0,433.07237519314526
445,4.0,4.0,5.0,177.28465922011537
446,4.0,4.0,6.0,700.0
447,4.0,4.0,7.0,161.8200703025247
448,4.0,4.0,8.0,266.42102334614293
449,4.0,4.0,9.0,582.173257598152
450,4.0,5.0,0.0,112.35366612497917
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,362.68824727883265
453,4.0,5.0,3.0,500.00912000037135
454,4.0,5.0,4.0,434.8302055269614
455,4.0,5.0,5.0,178.67976477723877
456,4.0,5.0,6.0,699.6197351976913
457,4.0,5.0,7.0,160.7949850249395
458,4.0,5.0,8.0,269.6989400081309
459,4.0,5.0,9.0,581.7658845311121
460,4.0,6.0,0.0,120.70348140569331
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,348.56753647765606
463,4.0,6.0,3.0,439.20577502608853
464,4.0,6.0,4.0,325.2296514196656
465,4.0,6.0,5.0,175.07422178675665
466,4.0,6.0,6.0,553.6439377038084
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,253.90534154582525
469,4.0,6.0,9.0,464.56344869171363
470,4.0,7.0,0.0,109.53622635186167
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,362.92183953590364
473,4.0,7.0,3.0,500.14752138296126
474,4.0,7.0,4.0,435.01366093919995
475,4.0,7.0,5.0,177.36721371210066
476,4.0,7.0,6.0,699.6197351976913
477,4.0,7.0,7.0,158.21256988348114
478,4.0,7.0,8.0,269.9969324319477
479,4.0,7.0,9.0,581.2005019390518
480,4.0,8.0,0.0,90.68199495031058
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,356.85297436309446
483,4.0,8.0,3.0,496.6883689748212
484,4.0,8.0,4.0,430.50399942180746
485,4.0,8.0,5.0,163.68640420352102
486,4.0,8.0,6.0,700.0
487,4.0,8.0,7.0,141.50996333017426
488,4.0,8.0,8.0,262.2491294127039
489,4.0,8.0,9.0,577.7266522709518
490,4.0,9.0,0.0,94.050046578452
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,361.64161563304503
493,4.0,9.0,3.0,499.52559731792303
494,4.0,9.0,4.0,434.2648353726951
495,4.0,9.0,5.0,168.50543927646666
496,4.0,9.0,6.0,700.0
497,4.0,9.0,7.0,144.59705949624478
498,4.0,9.0,8.0,268.35797410095387
499,4.0,9.0,9.0,578.4025275027425
500,5.0,0.0,0.0,102.39121059180916
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,358.9553046767312
503,5.0,0.0,3.0,497.93398141813435
504,5.0,0.0,4.0,432.1550981319531
505,5.0,0.0,5.0,171.11210013160462
506,5.0,0.0,6.0,700.0
507,5.0,0.0,7.0,152.24242194587237
508,5.0,0.0,8.0,264.93106122705734
509,5.0,0.0,9.0,580.0763694693635
510,5.0,1.0,0.0,114.43897973469163
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,360.00646983354955
513,5.0,1.0,3.0,498.5567876397904
514,5.0,1.0,4.0,432.9806474870261
515,5.0,1.0,5.0,178.03941793837708
516,5.0,1.0,6.0,700.0
517,5.0,1.0,7.0,163.28519267418744
518,5.0,1.0,8.0,266.27202713423446
519,5.0,1.0,9.0,582.4940250343701
520,5.0,2.0,0.0,100.02731458650803
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,358.48660899224643
523,5.0,2.0,3.0,497.61075080655087
524,5.0,2.0,4.0,431.70146090720806
525,5.0,2.0,5.0,169.58555475073229
526,5.0,2.0,6.0,699.8732450658971
527,5.0,2.0,7.0,149.88276817616665
528,5.0,2.0,8.0,264.3350763794233
529,5.0,2.0,9.0,579.4987754660568
530,5.0,3.0,0.0,115.10172824219337
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,366.43025690299476
533,5.0,3.0,3.0,502.36282566102426
534,5.0,3.0,4.0,438.0256713235816
535,5.0,3.0,5.0,182.50290399184573
536,5.0,3.0,6.0,700.0
537,5.0,3.0,7.0,163.89265615826298
538,5.0,3.0,8.0,274.46681878920407
539,5.0,3.0,9.0,582.6270204128805
540,5.0,4.0,0.0,91.54159760794238
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,360.0064698335494
543,5.0,4.0,3.0,498.5567876397904
544,5.0,4.0,4.0,432.980647487026
545,5.0,4.0,5.0,166.15486649598733
546,5.0,4.0,6.0,700.0
547,5.0,4.0,7.0,142.29785982396535
548,5.0,4.0,8.0,266.27202713423446
549,5.0,4.0,9.0,577.8991508575592
550,5.0,5.0,0.0,109.38311254478872
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,357.43695500577184
553,5.0,5.0,3.0,497.03437243129684
554,5.0,5.0,4.0,430.96263795240384
555,5.0,5.0,5.0,173.76744553629302
556,5.0,5.0,6.0,700.0
557,5.0,5.0,7.0,158.65107480981135
558,5.0,5.0,8.0,262.9941104722466
559,5.0,5.0,9.0,581.4794516886631
560,5.0,6.0,0.0,110.57935122358604
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,358.020016633286
563,5.0,6.0,3.0,479.7564452513455
564,5.0,6.0,4.0,398.3123942756361
565,5.0,6.0,5.0,175.13733503031582
566,5.0,6.0,6.0,650.939404080445
567,5.0,6.0,7.0,85.06655344916065
568,5.0,6.0,8.0,264.4840725913319
569,5.0,6.0,9.0,541.7661259493813
570,5.0,7.0,0.0,102.31706184173244
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,359.5392853194083
573,5.0,7.0,3.0,498.27998487460957
574,5.0,7.0,4.0,432.6137366625492
575,5.0,7.0,5.0,171.44811395506298
576,5.0,7.0,6.0,700.0
577,5.0,7.0,7.0,152.17445852150922
578,5.0,7.0,8.0,265.6760422866003
579,5.0,7.0,9.0,580.061489856704
580,5.0,8.0,0.0,97.89732450000268
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,359.65608144794373
583,5.0,8.0,3.0,498.3491855659051
584,5.0,8.0,4.0,432.7054643686683
585,5.0,8.0,5.0,169.22901383224837
586,5.0,8.0,6.0,700.0
587,5.0,8.0,7.0,148.12340595191947
588,5.0,8.0,8.0,265.8250384985091
589,5.0,8.0,9.0,579.1745702574507
590,5.0,9.0,0.0,96.64405875485694
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,360.9408388618327
593,5.0,9.0,3.0,499.1103931701518
594,5.0,9.0,4.0,433.71446913597964
595,5.0,9.0,5.0,169.40242379542383
596,5.0,9.0,6.0,700.0
597,5.0,9.0,7.0,146.97468487989696
598,5.0,9.0,8.0,267.4639968295027
599,5.0,9.0,9.0,578.9230743276029
600,6.0,0.0,0.0,103.5608306112777
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,360.00646983354983
603,6.0,0.0,3.0,498.55678763979046
604,6.0,0.0,4.0,432.9806474870258
605,6.0,0.0,5.0,172.39327367002565
606,6.0,0.0,6.0,700.0
607,6.0,0.0,7.0,153.31447483475665
608,6.0,0.0,8.0,266.2720271342344
609,6.0,0.0,9.0,580.3110800050218
610,6.0,1.0,0.0,105.73928692226738
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,361.29122724743877
613,6.0,1.0,3.0,499.31799524403715
614,6.0,1.0,4.0,433.9896522543374
615,6.0,1.0,5.0,174.3478687960446
616,6.0,1.0,6.0,700.0
617,6.0,1.0,7.0,155.31120910967593
618,6.0,1.0,8.0,267.9109854652281
619,6.0,1.0,9.0,580.7482362088739
620,6.0,2.0,0.0,96.19903061615817
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,358.7217124196605
623,6.0,2.0,3.0,497.79558003554365
624,6.0,2.0,4.0,431.9716427197147
625,6.0,2.0,5.0,167.7483397831548
626,6.0,2.0,6.0,700.0
627,6.0,2.0,7.0,146.5667800101227
628,6.0,2.0,8.0,264.6330688032405
629,6.0,2.0,9.0,578.8337694327837
630,6.0,3.0,0.0,105.12977573342302
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,365.846276260318
633,6.0,3.0,3.0,502.0168222045484
634,6.0,3.0,4.0,437.5670327929858
635,6.0,3.0,5.0,176.95260817993477
636,6.0,3.0,6.0,700.0
637,6.0,3.0,7.0,154.75254200417882
638,6.0,3.0,8.0,273.72183772966144
639,6.0,3.0,9.0,580.6259240944762
640,6.0,4.0,0.0,105.25814314863943
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,363.97753820375215
643,6.0,4.0,3.0,500.9096111438257
644,6.0,4.0,4.0,436.09938949507875
645,6.0,4.0,5.0,175.82083653600898
646,6.0,4.0,6.0,700.0
647,6.0,4.0,7.0,154.8702012918371
648,6.0,4.0,8.0,271.3378983391246
649,6.0,4.0,9.0,580.6516839004685
650,6.0,5.0,0.0,106.16433976328318
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,358.3713240340547
653,6.0,5.0,3.0,497.5879779616584
654,6.0,5.0,4.0,431.6964596013572
655,6.0,5.0,5.0,172.69598801827001
