,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
104,10.0,4.0,0.5014508547307386,24.0,792.0,65598.0,35.69994240012818,0.4440079447722124,0.49999990374860404
105,10.0,5.0,0.5103589051632844,37.0,767.0,67451.0,20.420242584087077,0.4364531853049537,0.4999999337582024
106,10.0,6.0,0.4845868781524175,44.0,773.0,68431.0,17.068242396735357,0.4402326176316671,0.49999997612577285
107,10.0,7.0,0.49012633093236735,38.0,768.0,66860.0,20.57141024360392,0.43873503791875856,0.49999997235213745
108,10.0,8.0,0.5381351090521233,51.0,764.0,69736.0,13.785348130422683,0.43785913169292023,0.4999999309930696
109,10.0,9.0,0.5084013832670724,37.0,821.0,70089.0,22.9380743710009,0.4414971433188546,0.49999999068080236
110,11.0,0.0,0.513772362265205,47.0,791.0,67561.0,34.76884555787205,0.43916006039369804,0.49999998926142764
111,11.0,1.0,0.5314492629036242,38.0,796.0,69145.0,20.544046640843764,0.4459443152244693,0.4999999684789618
112,11.0,2.0,0.47255790572137274,40.0,780.0,68529.0,17.42632266291283,0.44050681320174645,0.4999999536222399
113,11.0,3.0,0.4670678469385764,45.0,762.0,68940.0,16.910460136119077,0.44117388993642104,0.4999999620639459
114,11.0,4.0,0.48645426655290624,35.0,752.0,66082.0,20.215262428963555,0.4465246176230243,0.49999993635912987
115,11.0,5.0,0.5152099027358246,37.0,749.0,68375.0,25.034340514321915,0.4408085990943438,0.49999996935720414
116,11.0,6.0,0.4857548812262464,41.0,775.0,67674.0,19.73527640140631,0.4410972078842176,0.49999997534254403
117,11.0,7.0,0.5038486888158996,40.0,800.0,69801.0,22.88232768169921,0.4374368787926455,0.49999990993709653
118,11.0,8.0,0.504818383402843,43.0,748.0,68154.0,17.20913836623785,0.44390025447090986,0.4999999199226145
119,11.0,9.0,0.5011236046918853,43.0,768.0,67946.0,17.003019783938765,0.4403245353007008,0.49999991681238587
120,12.0,0.0,0.5017925316713554,33.0,796.0,70189.0,22.71998241201766,0.445307754422418,0.49999996841867267
121,12.0,1.0,0.4908259811379656,56.0,735.0,68170.0,13.545643672691714,0.44373978810203296,0.49999997560389486
122,12.0,2.0,0.5287703885177266,43.0,745.0,68669.0,21.587812802875387,0.44451814784041976,0.49999991694026524
123,12.0,3.0,0.4841347335620142,44.0,822.0,73596.0,17.55881289447227,0.442522571314074,0.49999996650615874
124,12.0,4.0,0.5024904542564386,39.0,794.0,66766.0,29.057090269513495,0.4420994450783995,0.49999990610393963
125,12.0,5.0,0.5424559851623275,38.0,778.0,68664.0,22.55758211113614,0.4377628654915302,0.49999990526869365
126,12.0,6.0,0.5645333883796295,42.0,746.0,61327.0,26.340500902632364,0.4422122548601958,0.49999992560108353
127,12.0,7.0,0.5149195798957218,35.0,783.0,70520.0,22.821407793392808,0.4379939675084651,0.49999997847128064
128,12.0,8.0,0.5171837233576996,40.0,739.0,65349.0,24.01425193883899,0.4375142448566113,0.4999999182684356
129,12.0,9.0,0.5201585619541382,48.0,801.0,69057.0,21.821402899700104,0.4394494364153114,0.49999996193679364
130,13.0,0.0,0.4857225746644396,35.0,754.0,66367.0,19.69443109806473,0.442466952374983,0.4999999739373586
131,13.0,1.0,0.5225201139613218,38.0,785.0,69107.0,30.294061862157818,0.44069250491124556,0.4999999634453608
132,13.0,2.0,0.5107883055032711,42.0,761.0,63829.0,16.907614967155496,0.44320028496319097,0.4999999918084206
133,13.0,3.0,0.49032637101012944,42.0,783.0,69356.0,19.81426772655336,0.4477916678877214,0.49999994043970286
134,13.0,4.0,0.48611054124694225,31.0,774.0,63825.0,26.75765827017893,0.44424444602683644,0.49999996935036795
135,13.0,5.0,0.5254314919909343,35.0,722.0,62557.0,25.199965266730914,0.4378179528298023,0.49999996421053317
136,13.0,6.0,0.47289072641623575,36.0,768.0,69692.0,20.773381091530688,0.4376733043359292,0.49999996234242505
137,13.0,7.0,0.4922383470588993,30.0,757.0,62013.0,23.05111857762569,0.4438632618024376,0.4999999248805539
138,13.0,8.0,0.5101994481842391,40.0,724.0,67527.0,17.06665597778634,0.4418519479772677,0.49999991678040745
139,13.0,9.0,0.5103802302865448,47.0,820.0,70423.0,16.097277226873516,0.4434064825343822,0.4999999621018931
140,14.0,0.0,0.4755246193627677,40.0,788.0,69412.0,17.499990892862776,0.44442933361976567,0.4999999043358374
141,14.0,1.0,0.49260365753958385,40.0,792.0,71907.0,18.333322088897773,0.4434297849129497,0.49999989278742907
142,14.0,2.0,0.47077400478032816,43.0,735.0,66305.0,21.134182038419,0.44184600399857143,0.4999999399759091
143,14.0,3.0,0.536585720737988,46.0,799.0,67920.0,25.724352008758558,0.44336551427933046,0.49999994123650404
144,14.0,4.0,0.4804852588401859,34.0,747.0,65222.0,21.187812334083006,0.4459788223687551,0.49999993514441454
145,14.0,5.0,0.5105630333843099,42.0,805.0,70104.0,22.777752121952922,0.4422650082681421,0.4999999320915507
146,14.0,6.0,0.5219864063988486,46.0,768.0,67756.0,27.916613085447555,0.4422226598062664,0.49999997125195894
147,14.0,7.0,0.5147388253241111,38.0,812.0,71016.0,21.37081641286511,0.4347961724932523,0.4999998968234348
148,14.0,8.0,0.5189742019022479,33.0,767.0,67006.0,23.310418365712135,0.44686445763112037,0.4999999060174972
149,14.0,9.0,0.5146531654289292,39.0,817.0,67393.0,20.305541354951263,0.4414323945942632,0.49999995645907247
150,15.0,0.0,0.5300579199449948,37.0,791.0,71888.0,21.603430869519045,0.44497512263050054,0.499999940966798
151,15.0,1.0,0.4947427472786515,46.0,791.0,71407.0,26.946378331329008,0.4415650044983044,0.49999996861653384
152,15.0,2.0,0.5241035859221338,46.0,753.0,66271.0,17.07055829592035,0.44026507493799283,0.49999996671031155
153,15.0,3.0,0.49906171068903693,47.0,829.0,72248.0,16.360705846349084,0.44359558144016387,0.49999989732347205
154,15.0,4.0,0.5185351613319432,37.0,801.0,68798.0,21.54955186061921,0.44301787744538534,0.49999989918255205
155,15.0,5.0,0.5106209803485943,56.0,747.0,66753.0,17.11222784883584,0.44060241558970514,0.4999999408632352
156,15.0,6.0,0.5031124412322112,45.0,713.0,66463.0,16.689175861044575,0.4405839338260754,0.499999945572135
157,15.0,7.0,0.506967744649073,36.0,752.0,66930.0,22.799975288925644,0.43861688745342753,0.4999999483161911
158,15.0,8.0,0.50518984983391,49.0,747.0,67447.0,15.228195572263196,0.43609587691526,0.49999994941779446
159,15.0,9.0,0.4621216869193696,40.0,799.0,71759.0,17.69748249531421,0.44352089366051883,0.4999999764622004
160,16.0,0.0,0.5032438666817408,44.0,777.0,65578.0,19.59264580785284,0.4476283044266173,0.4999998907756441
161,16.0,1.0,0.5085008417614227,36.0,777.0,67016.0,21.017840707925195,0.4422417741946051,0.49999997713357924
162,16.0,2.0,0.48245989826268587,35.0,779.0,67190.0,19.84419184612634,0.4421641543294319,0.4999999735378018
163,16.0,3.0,0.4839030795513415,38.0,828.0,70218.0,19.42306653600248,0.44240249740048254,0.4999999741468619
164,16.0,4.0,0.5033378767446246,47.0,752.0,67464.0,15.70809831673573,0.44184179833949355,0.4999999054051343
165,16.0,5.0,0.4922926155299081,39.0,762.0,67481.0,17.537027686905706,0.4397289482917578,0.4999999407223136
166,16.0,6.0,0.49185214054503734,40.0,789.0,68501.0,24.38568108985786,0.437133315783768,0.4999999856279499
167,16.0,7.0,0.5354659113178858,25.0,789.0,67719.0,30.969264935795344,0.44474123949536104,0.49999994893376254
168,16.0,8.0,0.5394680658051614,38.0,756.0,65583.0,23.593722991577625,0.44257036900196667,0.4999999448962519
169,16.0,9.0,0.5014992425031118,59.0,757.0,70163.0,11.784879116162998,0.4404266855406296,0.49999997170456334
170,17.0,0.0,0.5004024235381879,39.0,780.0,67907.0,28.414234417469544,0.4394363388943119,0.49999994680902293
171,17.0,1.0,0.4976102915793326,40.0,798.0,69844.0,19.874984531266406,0.44637030999447935,0.4999999322012
172,17.0,2.0,0.5129898924097609,40.0,755.0,67066.0,20.33114996769688,0.44525097621729726,0.49999991970980573
173,17.0,3.0,0.49356519202546545,49.0,779.0,69806.0,16.28193310236431,0.43933157172748694,0.49999997459913115
174,17.0,4.0,0.48991818811010235,34.0,753.0,66428.0,28.258284643169965,0.44245210268023716,0.4999999657839478
175,17.0,5.0,0.504818383402843,38.0,748.0,67198.0,19.433318147238168,0.4454109295473011,0.4999999220684642
176,17.0,6.0,0.5253213195155949,45.0,768.0,69807.0,17.666653981493646,0.4434701609130228,0.49999993830752587
177,17.0,7.0,0.4911019780235121,41.0,817.0,72698.0,19.85983311540317,0.4424662086311646,0.49999990971528263
178,17.0,8.0,0.5024904542564386,35.0,794.0,69765.0,20.80951253968888,0.44408815070342156,0.4999999332433769
179,17.0,9.0,0.47968924737712004,40.0,733.0,65958.0,17.184576312429236,0.44469999901141044,0.4999999700500204
180,18.0,0.0,0.47517751289629584,39.0,789.0,70331.0,23.885262527913092,0.44419329410971187,0.49999991400644983
181,18.0,1.0,0.47676192082391333,46.0,779.0,72867.0,15.98332372963746,0.4442394096033693,0.4999999429151798
182,18.0,2.0,0.4799745863136741,33.0,813.0,72749.0,21.94129054074751,0.44267468373038,0.49999989419156887
183,18.0,3.0,0.4683632224098034,49.0,764.0,68793.0,14.851273186858084,0.4406301483073307,0.4999999196870566
184,18.0,4.0,0.5385742109747288,36.0,741.0,63643.0,23.683306550040413,0.44045210123285927,0.49999992144337946
185,18.0,5.0,0.5731385113424585,35.0,769.0,63985.0,58.620959509974384,0.4371128660835639,0.4999999278172529
186,18.0,6.0,0.4926531931045961,38.0,797.0,68023.0,22.947892004160124,0.44123785623280665,0.4999999535940117
187,18.0,7.0,0.47637903970881174,48.0,791.0,71717.0,15.013881361887604,0.44485363722920757,0.4999999427511521
188,18.0,8.0,0.47096497974424334,44.0,779.0,70088.0,16.90633795622098,0.4405128954135914,0.49999997835481924
189,18.0,9.0,0.5168050263383976,39.0,773.0,68704.0,19.261097604333365,0.43898423767962547,0.4999999904482735
190,19.0,0.0,0.499731174801327,27.0,827.0,69044.0,29.51187433961093,0.44852552904427645,0.4999998767921153
191,19.0,1.0,0.48869278010299916,48.0,772.0,69994.0,15.610516755132622,0.4464414606824313,0.4999999415439529
192,19.0,2.0,0.48305207123225735,46.0,772.0,68667.0,15.958323664359773,0.44226646247290036,0.49999997258382467
193,19.0,3.0,0.5138357266338753,31.0,767.0,66983.0,25.536639457594767,0.44508369112417867,0.49999992923462444
194,19.0,4.0,0.5118129674500599,41.0,763.0,67832.0,21.878546879969484,0.44169702928689447,0.49999990177140896
195,19.0,5.0,0.5207295801666609,39.0,725.0,64760.0,18.927404206897045,0.4446963416528963,0.49999996518287604
196,19.0,6.0,0.5265241585162176,45.0,792.0,70412.0,19.226335500496965,0.4390141392766428,0.49999996434865646
197,19.0,7.0,0.5056549387726463,36.0,785.0,67576.0,22.204413455216432,0.4389603826825532,0.4999999254482351
198,19.0,8.0,0.5174880350313101,38.0,757.0,67170.0,19.995817444114046,0.4414130494238748,0.4999999609094181
199,19.0,9.0,0.4894829778876082,49.0,801.0,72379.0,14.615524324605339,0.44636438167921966,0.4999999381396494
200,20.0,0.0,0.4834492229474761,35.0,840.0,74781.0,24.925261357218577,0.4482505730077191,0.4999999658877541
201,20.0,1.0,0.5200743732859787,48.0,750.0,68931.0,15.7999899105349,0.4436885551693064,0.4999999464860899
202,20.0,2.0,0.4966327774538529,46.0,740.0,68755.0,15.54999040834127,0.43940840434696404,0.4999999592752141
203,20.0,3.0,0.4997102270605701,35.0,802.0,70777.0,21.888871985613967,0.43957975586547693,0.49999997242202565
204,20.0,4.0,0.4986754888835503,39.0,805.0,69809.0,21.506676952651063,0.44620921819809756,0.49999989791994437
205,20.0,5.0,0.5344314638803342,43.0,730.0,66985.0,16.32811542303618,0.4451284695576484,0.4999999733410777
206,20.0,6.0,0.49614566871816923,36.0,787.0,70029.0,19.700658336993406,0.4462518305829535,0.49999990151639717
207,20.0,7.0,0.5193417755778738,37.0,780.0,67530.0,20.22419213113845,0.44064859988083827,0.49999994702359307
208,20.0,8.0,0.49755655593395504,40.0,783.0,68805.0,17.672609660578477,0.4439688019701402,0.49999992763438306
209,20.0,9.0,0.4911528012101083,49.0,791.0,69274.0,15.829477432190963,0.44110697277813427,0.49999992447606967
210,21.0,0.0,0.4956732707665813,50.0,768.0,71528.0,15.913267976597345,0.4453685785779935,0.49999994690238214
211,21.0,1.0,0.5102038878707176,28.0,835.0,71160.0,27.032143894719336,0.4430407724029831,0.4999999617352774
212,21.0,2.0,0.49967384828412437,37.0,762.0,68312.0,18.896284512492002,0.4398843579730136,0.4999999684005343
213,21.0,3.0,0.5048093848221724,38.0,812.0,70798.0,21.095816848281203,0.43916311015815057,0.4999999621839534
214,21.0,4.0,0.5045179572868844,40.0,803.0,70683.0,19.37812280913598,0.44198663428776064,0.49999996096606836
215,21.0,5.0,0.5052103759004714,30.0,801.0,66906.0,25.03392079104642,0.43989919459448457,0.4999999196433702
216,21.0,6.0,0.4847496484004078,49.0,799.0,72318.0,14.562738939718555,0.44530466608524355,0.4999999696855111
217,21.0,7.0,0.5146531654289292,46.0,817.0,71692.0,18.271758798766143,0.4395674918347473,0.4999999335838129
218,21.0,8.0,0.47379428307255483,31.0,793.0,67904.0,23.80652729151285,0.44242151385645656,0.4999999346692904
219,21.0,9.0,0.4769182703436179,43.0,784.0,68695.0,16.54544547004771,0.44260871004755764,0.4999999258895914
220,22.0,0.0,0.49103258700746066,39.0,781.0,70336.0,17.992848250821094,0.43895493159695365,0.49999994998163033
221,22.0,1.0,0.504005432526443,54.0,765.0,69848.0,15.388877814825781,0.43928917867225004,0.4999999464012529
222,22.0,2.0,0.5298810119030103,33.0,796.0,65168.0,26.212934134130336,0.44445728642578575,0.499999886740058
223,22.0,3.0,0.5148255209366,43.0,807.0,72886.0,19.724984118767345,0.4412850055920865,0.49999993892504446
224,22.0,4.0,0.5283497621179857,38.0,823.0,71670.0,39.49037246337633,0.4429496367521899,0.4999999779425809
225,22.0,5.0,0.5014710594904042,52.0,777.0,69261.0,14.262492642713333,0.44111164880471787,0.4999999491184318
226,22.0,6.0,0.480351853939527,36.0,785.0,70063.0,20.535698804224896,0.4436713925249137,0.49999989287165014
227,22.0,7.0,0.5280440364382861,43.0,756.0,65661.0,28.42622792768685,0.4459100398498337,0.4999999353217641
228,22.0,8.0,0.5011478411009563,48.0,743.0,66347.0,15.893151242979528,0.44130474213746396,0.4999999865960004
229,22.0,9.0,0.5198072136371898,47.0,816.0,71111.0,20.512480139758154,0.4416435480475983,0.499999934296271
230,23.0,0.0,0.5086491968192794,45.0,796.0,69311.0,20.030056264934878,0.44292921088236514,0.49999994585419827
231,23.0,1.0,0.5269079614313803,39.0,750.0,67043.0,18.916653231493882,0.4405113260252984,0.49999995429624144
232,23.0,2.0,0.49742275117397344,42.0,748.0,67721.0,16.774989670320814,0.44235535400888804,0.4999999427929188
233,23.0,3.0,0.5004024235381879,41.0,815.0,71176.0,25.35552044018936,0.43935156124936603,0.4999999533429018
234,23.0,4.0,0.48976011095370586,31.0,795.0,70630.0,36.964196620182754,0.4400418810771435,0.4999999501605441
235,23.0,5.0,0.4993900969099728,41.0,823.0,70207.0,21.405442599858794,0.4435798080460678,0.49999996774772226
236,23.0,6.0,0.5364631367865188,34.0,773.0,63958.0,31.94994168347194,0.4389646244950559,0.49999994675757886
237,23.0,7.0,0.5313984060758905,39.0,738.0,66935.0,19.55441961199353,0.43815074329025616,0.49999993299927015
238,23.0,8.0,0.504622353697649,42.0,783.0,71096.0,24.332398353460857,0.4381026350189944,0.49999994003090387
239,23.0,9.0,0.5028869440750823,45.0,778.0,70224.0,15.950749273134424,0.43888750786342423,0.4999999559690592
