,round,tube,tox,amount
0,0.0,0.0,0.0,686.1146321411757
1,0.0,0.0,1.0,681.5207148353384
2,0.0,0.0,2.0,688.0317952899971
3,0.0,0.0,3.0,683.9910485146095
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,681.824346495061
6,0.0,0.0,6.0,685.6128080531508
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,689.1164339434231
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,685.727006819649
11,0.0,1.0,1.0,681.0048452576393
12,0.0,1.0,2.0,687.6976896871797
13,0.0,1.0,3.0,686.1265105691804
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,681.3169531292216
16,0.0,1.0,6.0,685.2111737600617
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,688.8126072220186
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,685.8712450413232
21,0.0,2.0,1.0,681.1968041064835
22,0.0,2.0,2.0,687.8220128294656
23,0.0,2.0,3.0,686.5888839690742
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,681.5057579175409
26,0.0,2.0,6.0,685.3606248226763
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,688.925663370724
29,0.0,2.0,9.0,700.0
