,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6827156508414786,40.0,1216.0,50317.0,30.399969600030403,0.47522634570697364,0.8982795404645052
1,0.0,1.0,0.7881520636243338,40.0,447.0,16246.0,11.174988825011177,0.41006472573458297,0.5288312090568131
2,0.0,2.0,0.5024372143493144,40.0,487.0,29113.0,12.174987825012174,0.32834450804133175,0.4465773861725083
3,0.0,3.0,0.8293530438060058,40.0,250.0,26203.0,6.24999375000625,0.3101711738357058,0.37968358075717923
4,0.0,4.0,0.39796853730151555,40.0,1487.0,67479.0,37.17496282503717,0.3579114895778902,0.9261886307225341
5,0.0,5.0,0.7977892336408353,40.0,506.0,76023.0,12.649987350012651,0.19972895536646884,0.949161228332084
6,0.0,6.0,0.9590683801923942,40.0,695.0,39687.0,17.374982625017374,0.4029778967358104,0.6653112019713248
7,0.0,7.0,0.6038087010942029,40.0,408.0,51061.0,10.199989800010199,0.19267150988305726,0.4999999357755047
8,0.0,8.0,0.40100833152687915,40.0,380.0,51200.0,9.499990500009499,0.22468306308404074,0.4999999647057167
9,0.0,9.0,0.9158414755518005,40.0,479.0,58325.0,11.974988025011976,0.2768924232365676,0.9998402622599927
10,0.0,10.0,0.9451951554741861,40.0,236.0,29891.0,5.8999941000059,0.3309335973477432,0.38429610347110554
11,0.0,11.0,0.46576021418756874,40.0,479.0,29353.0,11.974988025011974,0.3945216281024524,0.421080328029691
12,0.0,12.0,0.7774748457220017,40.0,542.0,48862.0,13.549986450013549,0.300245473427728,0.5993084381869302
13,0.0,13.0,0.758204141898144,40.0,844.0,42588.0,21.0999789000211,0.4418732344691316,0.7465061418065007
14,0.0,14.0,1.2807666056230465,40.0,590.0,44185.0,14.749985250014749,0.5307166068751467,0.9996705286715438
15,0.0,15.0,0.6133662465400844,40.0,477.0,28539.0,11.924988075011925,0.3318877453521333,0.4795911683270181
16,0.0,16.0,0.8495650379577097,40.0,678.0,76639.0,16.94998305001695,0.252920886691116,0.9997334861692355
17,0.0,17.0,1.119431542406657,40.0,330.0,38655.0,8.24999175000825,0.24737687756620697,0.4999999129345297
18,0.0,18.0,0.9996619114509814,40.0,988.0,73453.0,24.6999753000247,0.4347761169291793,0.7517236025362672
19,0.0,19.0,0.05938888092107524,40.0,318.0,50851.0,7.94999205000795,0.1447741371021143,0.44180391840099276
20,0.0,20.0,0.1770520330409635,40.0,576.0,46207.0,14.3999856000144,0.33668578292276496,0.4297951272310323
21,0.0,21.0,0.6361581744661708,40.0,549.0,19591.0,13.724986275013725,0.3950034693802925,0.6061038707802083
22,0.0,22.0,0.7636886821623035,40.0,529.0,39077.0,13.224986775013225,0.41532120396386807,0.9886369269402722
23,0.0,23.0,0.6100851356824931,40.0,278.0,35469.0,6.949993050006951,0.20879152293049708,0.38261500381583524
24,0.0,24.0,1.1648559025817808,40.0,434.0,46091.0,10.84998915001085,0.310730961568095,0.49999987487877084
25,0.0,25.0,1.0146544221910432,40.0,1004.0,65108.0,25.099974900025103,0.36578551164223594,0.7879616166823121
