,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6441191501667801,40.0,881.0,48176.0,22.024977975022026,0.39651901356729613,0.6518825598107019
1,0.0,1.0,0.9477333873953213,40.0,1388.0,75237.0,34.6999653000347,0.5239090029375131,0.9581317167489425
2,0.0,2.0,0.789370808147797,40.0,634.0,55464.0,15.84998415001585,0.41195894774467434,0.9998008040414076
3,0.0,3.0,1.2037625220077306,40.0,563.0,48120.0,14.074985925014076,0.33043652532172574,0.9996894772888998
4,0.0,4.0,0.9314020707546531,40.0,707.0,42555.0,17.674982325017673,0.4013168386293403,0.8505767232327331
5,0.0,5.0,0.26890756277521966,40.0,741.0,41155.0,18.524981475018524,0.37441231410981135,0.7116844566528475
6,1.0,0.0,0.9021026286681866,74.0,1463.0,93426.0,18.431495126381893,0.5004222054442689,0.9981871242146727
7,1.0,1.0,0.8619821542789439,58.0,1534.0,92240.0,27.052431233246285,0.5002399253852348,0.9967812812304263
8,1.0,2.0,0.988037246042921,59.0,1210.0,76782.0,22.101091237492337,0.4931433871010228,0.9950814919074942
9,1.0,3.0,0.6794173809027372,21.0,623.0,57090.0,20.629608930062133,0.3168696114357952,0.9998220865996252
10,1.0,4.0,0.6474466390346325,34.0,500.0,57753.0,10.019834762381718,0.29239126530565607,0.9997335215678149
11,1.0,5.0,0.6779829786818673,24.0,639.0,55667.0,27.199277392802138,0.3149340752650148,0.9482241685925744
12,2.0,0.0,0.7244182997858464,69.0,1612.0,96294.0,17.711883141790093,0.45438291606526826,0.9843917983537619
13,2.0,1.0,0.9576673399983249,72.0,1333.0,83665.0,20.199982880887603,0.4962190188950114,0.9917547137655021
14,2.0,2.0,0.9430150197699931,67.0,1430.0,82091.0,21.21640785937251,0.5105261939178529,0.9932834326971738
15,2.0,3.0,0.8508870709400005,63.0,1605.0,93002.0,29.822509356846155,0.5017063575636822,0.995445297129174
16,2.0,4.0,0.8765099722480938,74.0,1464.0,88651.0,22.81326463891122,0.4892220522461771,0.9960997976182077
17,2.0,5.0,0.7152389255931372,71.0,1627.0,99327.0,18.163229242829107,0.4526074819637488,0.9986003675851839
18,3.0,0.0,0.8453512362787312,82.0,1479.0,87648.0,15.600483070327067,0.49094473767820845,0.992585524942599
19,3.0,1.0,0.862150012877076,64.0,1535.0,89907.0,23.354629970522712,0.5006565110569179,0.9969413868104126
20,3.0,2.0,0.9508153871547935,80.0,1481.0,92768.0,17.224379405776347,0.5117939004778347,0.9980205707595823
21,3.0,3.0,0.7438222684455322,78.0,1698.0,100520.0,17.38382586976581,0.45802810213808764,0.9985926908893422
22,3.0,4.0,0.8635685542977178,79.0,1559.0,97918.0,19.05251003081847,0.4897697926979394,0.9956221870383011
23,3.0,5.0,0.8715102646840094,71.0,1484.0,91774.0,20.8121605328281,0.5012305848204515,0.9964879827146731
24,4.0,0.0,0.8519829228379302,72.0,1447.0,86462.0,17.89410085278327,0.49403836015308566,0.9985624260153722
25,4.0,1.0,0.9264732107516841,88.0,1304.0,87492.0,14.217246674791374,0.49645688450785996,0.998751840163145
26,4.0,2.0,0.898651967951376,66.0,1483.0,88928.0,24.13498139582771,0.5051192842696326,0.9938129120090067
27,4.0,3.0,0.8983883812044638,69.0,1470.0,88006.0,24.256315084228785,0.5072147962891649,0.9959697284483181
28,4.0,4.0,0.8695353021762701,70.0,1517.0,88698.0,21.2956666755269,0.5051642991670808,0.9969188823664671
29,4.0,5.0,0.9685340957088155,76.0,1363.0,85125.0,17.409975736021803,0.5168235544198526,0.9911810225950681
30,5.0,0.0,0.9548139174411163,68.0,1420.0,87884.0,19.91234604277916,0.5188356289464386,0.9915764602016759
31,5.0,1.0,0.9655678515029223,76.0,1320.0,87892.0,16.423273038132994,0.49839347117227384,0.9957019499992441
32,5.0,2.0,0.8668256981455214,63.0,1536.0,87879.0,22.568063183677864,0.49013121483754707,0.9955105562012215
33,5.0,3.0,0.8809276844572704,81.0,1485.0,87897.0,19.681058968337116,0.49733937460014854,0.9977554604418208
34,5.0,4.0,0.922938063956365,85.0,1306.0,87901.0,16.20020093637665,0.4932139994673097,0.9997325432106658
35,5.0,5.0,0.8848630934242105,55.0,1425.0,87170.0,23.24580355556074,0.488531724476732,0.9989421039598261
36,6.0,0.0,0.8667113928551473,75.0,1420.0,79167.0,18.04667860410988,0.49441864965763904,0.9994060424136532
37,6.0,1.0,0.6796187968413614,66.0,1655.0,79158.0,20.020290367399003,0.4398069178528311,0.9837367455722814
38,6.0,2.0,0.9846889770451821,61.0,1171.0,79153.0,18.976840270713875,0.505369016390653,0.9997244172194946
39,6.0,3.0,0.9651319847632714,75.0,1343.0,79167.0,17.23168315600387,0.5075452626668349,0.9989142998029301
40,6.0,4.0,0.9101019325360025,64.0,1460.0,79156.0,22.97997958489459,0.49150389475311573,0.9962478763664125
41,6.0,5.0,0.9768641714997255,65.0,1194.0,78452.0,19.133995950561467,0.4853721003495166,0.9975722268972442
42,7.0,0.0,0.8804182722617369,69.0,1465.0,75136.0,20.609058689307144,0.49885825739895295,0.9972656961258252
43,7.0,1.0,0.948692051359691,61.0,1392.0,75128.0,23.03109258313467,0.5098499574919879,0.9968007245678931
44,7.0,2.0,0.9092019218832854,70.0,1403.0,75137.0,19.528910002421842,0.5082201951951032,0.9981598878978063
45,7.0,3.0,0.9710314096877155,60.0,1285.0,75127.0,20.81539946686219,0.4934053731718536,0.9952410396865122
46,7.0,4.0,0.977121945097244,58.0,1123.0,75125.0,18.926490460500073,0.48385160433315644,0.9949948393843936
47,7.0,5.0,0.9200957206099216,43.0,1365.0,74436.0,28.68033623589237,0.4994693348839164,0.9997409667418485
48,8.0,0.0,0.9876731113447097,65.0,1204.0,79910.0,18.51765577659854,0.48851353872938186,0.9963170024414272
49,8.0,1.0,0.8578199734543515,63.0,1509.0,79908.0,21.96200287890376,0.4887876484921545,0.9982187756005687
50,8.0,2.0,0.9489713914426243,57.0,1359.0,79902.0,37.63656475563051,0.4977580388485554,0.9972989267015041
51,8.0,3.0,0.9450929760348148,81.0,1289.0,79926.0,15.954030795628222,0.49311561766532364,0.9974589732497168
52,8.0,4.0,0.8108251804416184,71.0,1468.0,79916.0,19.53370767964898,0.48553403366784786,0.9989616845804062
53,8.0,5.0,0.9371884650340959,56.0,1383.0,79255.0,24.045074989274315,0.5086697283767987,0.9937334323134015
54,9.0,0.0,0.9127444609962313,78.0,1417.0,90383.0,17.55819004676997,0.5074767147135404,0.9994104952483708
55,9.0,1.0,0.9381506538865636,67.0,1397.0,86506.0,21.07525223500055,0.5098027489277412,0.998289229622292
56,9.0,2.0,0.8492982278765202,50.0,1429.0,82488.0,24.358570274731466,0.49227803435675055,0.9960874988746476
57,9.0,3.0,0.8332801206019097,76.0,1435.0,89306.0,16.102949401881766,0.48436920461274235,0.9966502289020975
58,9.0,4.0,0.9498462309729198,60.0,1261.0,77967.0,20.312087454461082,0.49296778207444314,0.9997892407711428
59,9.0,5.0,0.8102553166427794,46.0,1527.0,83851.0,29.302388172208044,0.4798796385648689,0.9882868008380805
60,10.0,0.0,0.9585074591094078,83.0,1325.0,77482.0,16.861183685152273,0.49545432134844536,0.9958172307058094
61,10.0,1.0,0.9683089128355045,50.0,1194.0,77449.0,23.005804964053866,0.48373250101377807,0.9956000816113981
62,10.0,2.0,0.8640714939519021,64.0,1412.0,77463.0,20.225910503460238,0.4949873716504728,0.9983007494317715
63,10.0,3.0,0.9427836254952798,68.0,1274.0,77467.0,19.35377628407005,0.4959559043568421,0.9997894346314996
64,10.0,4.0,0.6695569516243911,59.0,1590.0,77458.0,18.672817721459808,0.43046309038319996,0.9593123834767028
65,10.0,5.0,0.9058123092425445,65.0,1389.0,76738.0,21.062786641392503,0.49211684327469063,0.9934931015852366
66,11.0,0.0,0.9271892553918795,57.0,1378.0,86200.0,26.52328184799723,0.4909141022510134,0.9974001148558804
67,11.0,1.0,0.8578109885639718,55.0,1579.0,86198.0,32.289677035439574,0.49393482214104656,0.9980641228663771
68,11.0,2.0,0.8786110400245882,49.0,1475.0,86192.0,30.806835418881054,0.5106070071226014,0.9976307001820369
69,11.0,3.0,0.8230674610020574,71.0,1529.0,86214.0,22.3428734154275,0.480799147654968,0.99738334442367
70,11.0,4.0,0.9697776050834663,55.0,1289.0,86198.0,22.174202892350284,0.5052793283221726,0.9963942490198174
71,11.0,5.0,0.9269787994213369,62.0,1388.0,85523.0,21.830432779837867,0.5036810506683722,0.996649789775529
