,round,tube,tox,amount
0,0.0,0.0,0.0,28.103530928734905
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,319.965700614386
4,0.0,0.0,4.0,269.84132401404014
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,569.7521904683588
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,33.1107257355423
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,322.79784196039225
14,0.0,1.0,4.0,273.04700879978896
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,570.7228402418074
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,28.517910393142827
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,320.2000795949061
24,0.0,2.0,4.0,270.106616257668
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,569.8325183462962
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
