,round,tube,tox,amount
0,0.0,0.0,0.0,357.8668121264382
1,0.0,0.0,1.0,417.67370375110573
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,499.3084934899016
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,230.03148587338396
9,0.0,0.0,9.0,212.4330695603219
10,0.0,1.0,0.0,364.10533472092453
11,0.0,1.0,1.0,422.8216959383397
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,502.9679411619218
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,238.60098248462683
19,0.0,1.0,9.0,221.32345909188743
20,0.0,2.0,0.0,367.91613402656117
21,0.0,2.0,1.0,425.96634513298466
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,505.20331346944
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,243.8356564384624
29,0.0,2.0,9.0,226.75415037184973
