,round,tube,tox,amount
0,0.0,0.0,0.0,629.8588796535385
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,671.1228363644368
3,0.0,0.0,3.0,697.7553420424139
4,0.0,0.0,4.0,654.7422945533284
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.1864107513292
7,0.0,0.0,7.0,623.3900726953418
8,0.0,0.0,8.0,617.6124533782231
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,616.0012114999822
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,665.417621664401
13,0.0,1.0,3.0,697.3118685857474
14,0.0,1.0,4.0,645.800802595779
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,697.8281028450575
17,0.0,1.0,7.0,608.2543727719311
18,0.0,1.0,8.0,601.33527851374
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,657.5742159606509
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,682.5332657645084
23,0.0,2.0,3.0,698.6422889557468
24,0.0,2.0,4.0,672.6252784684259
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,698.9030265638747
27,0.0,2.0,7.0,653.661472542166
28,0.0,2.0,8.0,650.1668031071936
29,0.0,2.0,9.0,700.0
