,round,tube,tox,amount
0,0.0,0.0,0.0,673.644135076112
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,554.6468533719233
3,0.0,0.0,3.0,689.7100111565513
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,593.4616481955147
6,0.0,0.0,6.0,559.8174033696555
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,610.6824077203021
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,666.5878662755682
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,515.7313832640527
13,0.0,1.0,3.0,686.9550673349897
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,564.9380823755199
16,0.0,1.0,6.0,522.286247179617
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,586.7693643971911
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,687.7099424202429
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,632.2200752425815
23,0.0,2.0,3.0,695.201654138603
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,650.3198820486169
26,0.0,2.0,6.0,634.6311650464869
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,658.3501298412054
29,0.0,2.0,9.0,700.0
