,round,tube,tox,amount
0,0.0,0.0,0.0,589.5685524271369
1,0.0,0.0,1.0,426.26486838474005
2,0.0,0.0,2.0,583.4267058774234
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,546.7506115188799
6,0.0,0.0,6.0,500.25726773055743
7,0.0,0.0,7.0,576.4811998801686
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,598.0293648552483
11,0.0,1.0,1.0,447.23735090203115
12,0.0,1.0,2.0,592.358081833963
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,558.491962005171
16,0.0,1.0,6.0,515.5607508302883
17,0.0,1.0,7.0,585.9447125129238
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,596.8326742636793
21,0.0,2.0,1.0,444.27101962787276
22,0.0,2.0,2.0,591.0948351105812
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,556.8312747155467
26,0.0,2.0,6.0,513.396238332312
27,0.0,2.0,7.0,584.6062008005987
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
