,round,tube,tox,amount
0,0.0,0.0,0.0,682.055581328416
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,601.0361554872669
3,0.0,0.0,3.0,692.9940501491391
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,627.4632498352441
6,0.0,0.0,6.0,604.5565299538096
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,646.1713125123975
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,649.2509409444295
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,420.11787723742884
13,0.0,1.0,3.0,680.1862980780388
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,494.8570034403012
16,0.0,1.0,6.0,430.07393627561464
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,547.7657431991237
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,647.4284609230964
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,410.0668617791043
23,0.0,2.0,3.0,679.4747562963103
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,487.4899897516941
26,0.0,2.0,6.0,420.380458849049
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,542.2987671261637
29,0.0,2.0,9.0,700.0
