,round,tube,tox,amount
0,0.0,0.0,0.0,454.44425834587173
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,445.83553621779464
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,688.2326241720914
6,0.0,0.0,6.0,573.419227048
7,0.0,0.0,7.0,479.6051585911705
8,0.0,0.0,8.0,648.8130514130805
9,0.0,0.0,9.0,567.554283153622
10,0.0,1.0,0.0,455.521012974957
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,454.4696869172356
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,688.2832576002917
16,0.0,1.0,6.0,573.9702987437574
17,0.0,1.0,7.0,480.5646515391038
18,0.0,1.0,8.0,649.0260598425539
19,0.0,1.0,9.0,568.1308879892238
20,0.0,2.0,0.0,480.7492542083056
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,479.73582827711755
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,689.5684120783707
26,0.0,2.0,6.0,587.2890456963431
27,0.0,2.0,7.0,503.75445401797293
28,0.0,2.0,8.0,655.1873940604709
29,0.0,2.0,9.0,582.066740540066
