,round,tube,tox,amount
0,0.0,0.0,0.0,637.3207009669918
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,674.1948750490724
3,0.0,0.0,3.0,697.9941354421583
4,0.0,0.0,4.0,659.5569440689314
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.3793457777831
7,0.0,0.0,7.0,631.5400649617953
8,0.0,0.0,8.0,626.3770859975606
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,659.4929700126818
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,683.3232185691282
13,0.0,1.0,3.0,698.7036929728232
14,0.0,1.0,4.0,673.8633312010102
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,698.952638427819
17,0.0,1.0,7.0,655.7571848392555
18,0.0,1.0,8.0,652.4205657807362
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,647.3408610164863
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,678.3201841398667
23,0.0,2.0,3.0,698.3148008646701
24,0.0,2.0,4.0,666.0223305613135
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,698.6384299561647
27,0.0,2.0,7.0,642.4843402910324
28,0.0,2.0,8.0,638.1467355149571
29,0.0,2.0,9.0,700.0
