,round,tube,tox,amount
0,0.0,0.0,0.0,687.4228911786441
1,0.0,0.0,1.0,664.2791759889639
2,0.0,0.0,2.0,679.9208983394412
3,0.0,0.0,3.0,685.3949155526198
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,679.2531261398401
6,0.0,0.0,6.0,689.8872481658142
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,686.8907640131501
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,687.122240318619
11,0.0,1.0,1.0,663.4252836825304
12,0.0,1.0,2.0,679.4409152790619
13,0.0,1.0,3.0,685.0457867295958
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,678.7571802465914
16,0.0,1.0,6.0,689.6455067942985
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,686.5773928616628
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,687.0566008464865
21,0.0,2.0,1.0,663.2388580050928
22,0.0,2.0,2.0,679.3361231799711
23,0.0,2.0,3.0,684.9695633266502
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,678.6489030687503
26,0.0,2.0,6.0,689.5927287113848
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,686.5089762372655
29,0.0,2.0,9.0,700.0
