,round,tube,tox,amount
0,0.0,0.0,0.0,616.1742602763755
1,0.0,0.0,1.0,436.83246538658557
2,0.0,0.0,2.0,505.4723874613
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,614.0231438670654
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,625.7806880215126
9,0.0,0.0,9.0,556.7410329978629
10,0.0,1.0,0.0,622.830159057653
11,0.0,1.0,1.0,457.7283916102057
12,0.0,1.0,2.0,520.9181932900347
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,620.8498447567918
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,631.6738209634178
19,0.0,1.0,9.0,568.1160257747875
20,0.0,2.0,0.0,618.4893555046461
21,0.0,2.0,1.0,444.1006136382798
22,0.0,2.0,2.0,510.844841662599
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,616.3976485243614
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,627.8304733926096
29,0.0,2.0,9.0,560.6975522246192
