,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2589117778950751,70.0,1272.0,94490.0,19.436816007917614,0.49555667211133636,0.9996784364136163
1,0.0,1.0,1.2125683028710406,57.0,1231.0,90996.0,18.49471675867574,0.4939627073960472,0.9997444071907055
2,0.0,2.0,1.1510813089534169,54.0,1180.0,90135.0,25.434947987905286,0.4872338882591877,0.9237602684171056
3,0.0,3.0,1.2931162372504152,101.0,1148.0,85907.0,10.26387762886556,0.5159313983422427,0.9997073471488994
4,0.0,4.0,1.2425938131030974,63.0,1293.0,88994.0,23.194581789723223,0.5039423389446387,0.9992816483463426
5,0.0,5.0,1.3795045155306105,63.0,900.0,74981.0,18.241780672900145,0.4492348213053171,0.9996975170298068
6,0.0,6.0,1.2428013773761861,58.0,1233.0,84680.0,18.605195400825995,0.5065049613371784,0.9984768108700269
7,0.0,7.0,1.1999872194652865,75.0,1321.0,93060.0,16.771985683867047,0.5104896087561739,0.9994772145738701
8,0.0,8.0,1.2491402167849648,73.0,1178.0,91023.0,13.08996246032016,0.5039022976501275,0.9997726910659173
9,0.0,9.0,1.2167351952745982,65.0,1172.0,86055.0,16.24905097718969,0.4831505367421266,0.9886686588743979
10,0.0,10.0,1.2178426943363625,53.0,1191.0,85963.0,24.66664158722132,0.49351666772012903,0.9973997645504336
11,0.0,11.0,1.2158854810065343,67.0,1268.0,90586.0,20.993748419300204,0.5011888191317188,0.9883126842838557
12,0.0,12.0,1.3115134373922634,53.0,1096.0,83805.0,21.213551831778545,0.48572446407439984,0.9969893377715132
13,0.0,13.0,1.2125268437872405,56.0,1216.0,90540.0,24.520431945632808,0.47334423882232113,0.9157382224977544
14,0.0,14.0,1.2697039090052504,58.0,1238.0,83907.0,43.0107583180112,0.4952358933114984,0.9971728225308722
15,0.0,15.0,1.433214652571222,68.0,935.0,75815.0,13.546630250691416,0.4503899887489248,0.9947303504579098
16,0.0,16.0,1.189529750473284,53.0,1105.0,84048.0,23.661146903423084,0.475734511798356,0.9691197113053777
17,0.0,17.0,1.246372546968207,64.0,1346.0,94132.0,21.464914012514065,0.5039619249800051,0.9997085469739622
18,0.0,18.0,1.1614427339926832,44.0,1203.0,87197.0,21.660455095929137,0.45520586508110805,0.8848571361925973
19,0.0,19.0,1.2536289999759223,57.0,1189.0,82370.0,22.44199728835276,0.48101275879825733,0.9675577849377044
20,0.0,20.0,1.3557488961345867,79.0,1053.0,99699.0,13.711374342425811,0.4034554128736041,0.9997789154438083
