,round,tube,tox,amount
0,0.0,0.0,0.0,415.1596503123066
1,0.0,0.0,1.0,282.37891420506077
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,673.9315929711738
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,320.7200121175835
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,37.24221810267966
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,414.2777755810756
11,0.0,1.0,1.0,281.0859461154085
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,673.8508843585514
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,319.54574927967593
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,35.19029904899764
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,403.808130880946
21,0.0,2.0,1.0,265.7357880624872
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,672.8927091569358
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,305.6048637297449
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,10.829851147852533
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
