,round,tube,tox,amount
0,0.0,0.0,0.0,630.6775816885008
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,679.2557837707476
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,222.89016873910535
6,0.0,0.0,6.0,491.69007995615084
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,631.9835461955739
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,679.6465839012438
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,231.87843719221294
16,0.0,1.0,6.0,495.61442894273796
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,629.0223476039544
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,678.7604673262814
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,211.49806104853806
26,0.0,2.0,6.0,486.7161957754761
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
