,round,tube,tox,amount
0,0.0,0.0,0.0,106.85297647976356
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,65.68987516217392
3,0.0,0.0,3.0,77.47975249218183
4,0.0,0.0,4.0,105.82714358768659
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,484.85011096404816
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,102.927041221793
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,67.32430979177828
13,0.0,1.0,3.0,79.08380800117654
14,0.0,1.0,4.0,107.77281079375823
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,485.40449030536223
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,104.61681558376723
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,64.70396260059518
23,0.0,2.0,3.0,76.51216501750298
24,0.0,2.0,4.0,84.35881745963327
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,484.51570202129784
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
