,round,tube,tox,amount
67,0,6,7,0
68,0.0,6.0,8.0,269.4009475843135
69,0.0,6.0,9.0,101.10421919327159
70,0,7,0,700
71,0.0,7.0,1.0,65.78397467737005
72,0.0,7.0,2.0,350.29800360488036
73,0.0,7.0,3.0,221.39738692707547
74,0.0,7.0,4.0,0.0
75,0.0,7.0,5.0,481.5169052631633
76,0,7,6,0
77,0,7,7,0
78,0.0,7.0,8.0,265.3780498627832
79,0.0,7.0,9.0,84.70194649777677
80,0,8,0,700
81,0.0,8.0,1.0,59.30815580383875
82,0.0,8.0,2.0,353.12593158732415
83,0.0,8.0,3.0,220.30163945470258
84,0.0,8.0,4.0,0.0
85,0.0,8.0,5.0,483.38940350396587
86,0,8,6,0
87,0,8,7,0
88,0.0,8.0,8.0,269.1029551604968
89,0.0,8.0,9.0,78.41929423321186
90,0,9,0,700
91,0.0,9.0,1.0,82.06404331168783
92,0.0,9.0,2.0,344.68942092010093
93,0.0,9.0,3.0,225.04126385987757
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,477.7719087815587
96,0,9,6,0
97,0,9,7,0
98,0.0,9.0,8.0,257.9282392673553
99,0.0,9.0,9.0,100.49639845361115
100,1,0,0,700
101,1.0,0.0,1.0,69.72759320655426
102,1.0,0.0,2.0,348.01809174603034
103,1.0,0.0,3.0,221.73419612967027
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,480.0189066705215
106,1,0,6,0
107,1,0,7,0
108,1.0,0.0,8.0,262.39812562461253
109,1.0,0.0,9.0,88.5279311904973
110,1,1,0,700
111,1.0,1.0,1.0,77.21220546355198
112,1.0,1.0,2.0,354.89857019600566
113,1.0,1.0,3.0,229.01379438882248
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,484.36310258918354
116,1,1,6,0
117,1,1,7,0
118,1.0,1.0,8.0,271.0399059153077
119,1.0,1.0,9.0,95.7892856329471
120,1,2,0,700
121,1.0,2.0,1.0,61.86252848461899
122,1.0,2.0,2.0,343.81852073444924
123,1.0,2.0,3.0,215.8802009173723
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,477.39740913339836
126,1,2,6,0
127,1,2,7,0
128,1.0,2.0,8.0,257.1832582078134
129,1.0,2.0,9.0,80.89747276489308
130,1,3,0,700
131,1.0,3.0,1.0,65.40352221243185
132,1.0,3.0,2.0,350.2926000869613
133,1.0,3.0,3.0,221.2313740741409
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,481.5169052631637
136,1,3,6,0
137,1,3,7,0
138,1.0,3.0,8.0,265.3780498627835
139,1.0,3.0,9.0,84.33284251462294
140,1,4,0,700
141,1.0,4.0,1.0,73.15453104994249
142,1.0,4.0,2.0,347.36598733668046
143,1.0,4.0,3.0,222.8143581068159
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,479.5695070927289
146,1,4,6,0
147,1,4,7,0
148,1.0,4.0,8.0,261.50414835316076
149,1.0,4.0,9.0,91.85264721834763
150,1,5,0,700
151,1.0,5.0,1.0,64.54547242392475
152,1.0,5.0,2.0,346.42614107339705
153,1.0,5.0,3.0,218.57333577858154
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,479.0452075853041
156,1,5,6,0
157,1,5,7,0
158,1.0,5.0,8.0,260.46117486980114
159,1.0,5.0,9.0,83.5003874147887
160,1,6,0,700
161,1.0,6.0,1.0,76.94237967715496
162,1.0,6.0,2.0,347.30298953991735
163,1.0,6.0,3.0,224.3980092565225
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,479.49460716309676
166,1,6,6,0
167,1,6,7,0
168,1.0,6.0,8.0,261.3551521412523
169,1.0,6.0,9.0,95.52750845525708
170,1,7,0,700
171,1.0,7.0,1.0,90.06876546036605
172,1.0,7.0,2.0,347.8398103115137
173,1.0,7.0,3.0,230.3333932569654
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,479.719306951993
176,1,7,6,0
177,1,7,7,0
178,1.0,7.0,8.0,261.80214077697804
179,1.0,7.0,9.0,108.26234847734703
180,1,8,0,700
181,1.0,8.0,1.0,65.82489014435225
182,1.0,8.0,2.0,352.5177111642209
183,1.0,8.0,3.0,222.7300537859432
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,482.94000392617306
186,1,8,6,0
187,1,8,7,0
188,1.0,8.0,8.0,268.2089778890456
189,1.0,8.0,9.0,84.74164150103601
190,1,9,0,700
191,1.0,9.0,1.0,62.05235544180574
192,1.0,9.0,2.0,349.6610232493216
193,1.0,9.0,3.0,219.42306768228838
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,481.1424056150026
196,1,9,6,0
197,1,9,7,0
198,1.0,9.0,8.0,264.63306880324046
199,1.0,9.0,9.0,81.08163739113428
200,2,0,0,700
201,2.0,0.0,1.0,74.03635027601183
202,2.0,0.0,2.0,349.3640458879742
203,2.0,0.0,3.0,224.37555728691757
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,480.8428058964745
206,2,0,6,0
207,2,0,7,0
208,2.0,0.0,8.0,264.03708395560614
209,2.0,0.0,9.0,92.70816273936434
210,2,1,0,700
211,2.0,1.0,1.0,73.80241364958455
212,2.0,1.0,2.0,354.6165490999459
213,2.0,1.0,3.0,227.38750866031086
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,484.2133027299192
216,2,1,6,0
217,2,1,7,0
218,2.0,1.0,8.0,270.7419134914905
219,2.0,1.0,9.0,92.48120418717369
220,2,2,0,700
221,2.0,2.0,1.0,63.58022516276141
222,2.0,2.0,2.0,348.63155823161674
223,2.0,2.0,3.0,219.46695713134906
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,480.4683062483142
226,2,2,6,0
227,2,2,7,0
228,2.0,2.0,8.0,263.2921028960635
229,2.0,2.0,9.0,82.56393242590644
230,2,3,0,700
231,2.0,3.0,1.0,81.66827692208436
232,2.0,3.0,2.0,350.2900140701567
233,2.0,3.0,3.0,228.1902018606802
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,481.36710540389936
236,2,3,6,0
237,2,3,7,0
238,2.0,3.0,8.0,265.0800574389659
239,2.0,3.0,9.0,100.11243734344998
240,2,4,0,700
241,2.0,4.0,1.0,61.76378652485946
242,2.0,4.0,2.0,345.91944862860333
243,2.0,4.0,3.0,217.082726678499
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,478.7456078667757
246,2,4,6,0
247,2,4,7,0
248,2.0,4.0,8.0,259.8651900221667
249,2.0,4.0,9.0,80.80167617002144
250,2,5,0,700
251,2.0,5.0,1.0,67.46968140868007
252,2.0,5.0,2.0,348.3364112978557
253,2.0,5.0,3.0,220.95654402916142
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,480.2436064594178
256,2,5,6,0
257,2,5,7,0
258,2.0,5.0,8.0,262.8451142603378
259,2.0,5.0,9.0,86.33737043715641
260,2,6,0,700
261,2.0,6.0,1.0,77.83448652087648
262,2.0,6.0,2.0,353.8562432178141
263,2.0,6.0,3.0,228.66252446453348
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,483.6890032224943
266,2,6,6,0
267,2,6,7,0
268,2.0,6.0,8.0,269.69894000813116
269,2.0,6.0,9.0,96.39300472552024
270,2,7,0,700
271,2.0,7.0,1.0,65.7414621092581
272,2.0,7.0,2.0,349.01264239039944
273,2.0,7.0,3.0,220.61762869333256
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,480.6930060372103
276,2,7,6,0
277,2,7,7,0
278,2.0,7.0,8.0,263.73909153178926
279,2.0,7.0,9.0,84.66070203317125
280,2,8,0,700
281,2.0,8.0,1.0,76.29473208113973
282,2.0,8.0,2.0,348.5785484974608
283,2.0,8.0,3.0,224.87661171290176
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,480.31850638904996
286,2,8,6,0
287,2,8,7,0
288,2.0,8.0,8.0,262.9941104722466
289,2.0,8.0,9.0,94.89917948015626
290,2,9,0,700
291,2.0,9.0,1.0,62.4209231879624
292,2.0,9.0,2.0,351.88538441226524
293,2.0,9.0,3.0,220.8987076971989
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,482.5655042780129
296,2,9,6,0
297,2,9,7,0
298,2.0,9.0,8.0,267.4639968295027
299,2.0,9.0,9.0,81.439211163696
300,3,0,0,700
301,3.0,0.0,1.0,62.47452192429095
302,3.0,0.0,2.0,349.6670192261205
303,3.0,0.0,3.0,219.60728271210098
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,481.14240561500293
306,3,0,6,0
307,3,0,7,0
308,3.0,0.0,8.0,264.63306880324035
309,3.0,0.0,9.0,81.49121110822021
310,3,1,0,700
311,3.0,1.0,1.0,60.94665220333493
312,3.0,1.0,2.0,348.4773578016527
313,3.0,1.0,3.0,218.24858012843245
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,480.39340631868185
316,3,1,6,0
317,3,1,7,0
318,3.0,1.0,8.0,263.14310668415504
319,3.0,1.0,9.0,80.00891607344747
320,3,2,0,700
321,3.0,2.0,1.0,69.19559859609267
322,3.0,2.0,2.0,353.85034232108137
323,3.0,2.0,3.0,224.96209146241426
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,483.7639031521264
326,3,2,6,0
327,3,2,7,0
328,3.0,2.0,8.0,269.8479362200394
329,3.0,2.0,9.0,88.01180539861997
330,3,3,0,700
331,3.0,3.0,1.0,62.95714555487291
332,3.0,3.0,2.0,344.06765969839967
333,3.0,3.0,3.0,216.49624542085348
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,477.5472089926622
336,3,3,6,0
337,3,3,7,0
338,3.0,3.0,8.0,257.4812506316304
339,3.0,3.0,9.0,81.95943860266132
340,3,4,0,700
341,3.0,4.0,1.0,68.71560562083131
342,3.0,4.0,2.0,351.15721408565497
343,3.0,4.0,3.0,223.16102757488758
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,482.04120477058814
346,3,4,6,0
347,3,4,7,0
348,3.0,4.0,8.0,266.42102334614276
349,3.0,4.0,9.0,87.54613008992173
350,3,5,0,700
351,3.0,5.0,1.0,154.3863275105324
352,3.0,5.0,2.0,342.44631351530694
353,3.0,5.0,3.0,254.66193321788785
354,3,5,4,0
355,3.0,5.0,5.0,475.67471075185966
356,3.0,5.0,6.0,50.00069792056195
357,3,5,7,0
358,3.0,5.0,8.0,253.75634533391664
359,3.0,5.0,9.0,170.66138785094736
360,3,6,0,700
361,3.0,6.0,1.0,56.95972255547478
362,3.0,6.0,2.0,333.8212158805712
363,3.0,6.0,3.0,207.85877160592554
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,471.0309151146694
366,3,6,6,0
367,3,6,7,0
368,3.0,6.0,8.0,244.51858019558773
369,3.0,6.0,9.0,76.14091218544912
370,3,7,0,700
371,3.0,7.0,1.0,89.88156915849937
372,3.0,7.0,2.0,349.70588964283894
373,3.0,7.0,3.0,231.35892002071094
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,480.9177058261068
376,3,7,6,0
377,3,7,7,0
378,3.0,7.0,8.0,264.18608016751483
379,3.0,7.0,9.0,108.08073603684852
380,3,8,0,700
381,3.0,8.0,1.0,79.26361428207251
382,3.0,8.0,2.0,342.66411259805045
383,3.0,8.0,3.0,222.64286708872785
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,476.4986099778128
386,3,8,6,0
387,3,8,7,0
388,3.0,8.0,8.0,255.39530366491078
389,3.0,8.0,9.0,97.779503165421
390,3,9,0,700
391,3.0,9.0,1.0,74.68582997678202
392,3.0,9.0,2.0,349.4900664940056
393,3.0,9.0,3.0,224.7281625766442
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,480.91770582610707
396,3,9,6,0
397,3,9,7,0
398,3.0,9.0,8.0,264.1860801675146
399,3.0,9.0,9.0,93.33826916953602
400,4,0,0,700
401,4.0,0.0,1.0,66.8820209535077
402,4.0,0.0,2.0,337.5828210059791
403,4.0,0.0,3.0,214.33365105259244
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,473.3528129332646
406,4,0,6,0
407,4,0,7,0
408,4.0,0.0,8.0,249.13746276475186
409,4.0,0.0,9.0,85.76723925195954
410,4,1,0,700
411,4.0,1.0,1.0,60.09889003248103
412,4.0,1.0,2.0,340.28958814600475
413,4.0,1.0,3.0,213.03460532234809
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,475.1504112444347
416,4,1,6,0
417,4,1,7,0
418,4.0,1.0,8.0,252.7133718505572
419,4.0,1.0,9.0,79.18644172286014
420,4,2,0,700
421,4.0,2.0,1.0,76.60021202388012
422,4.0,2.0,2.0,344.37822656292025
423,4.0,2.0,3.0,222.51868494228827
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,477.62210892229433
426,4,2,6,0
427,4,2,7,0
428,4.0,2.0,8.0,257.6302468435392
429,4.0,2.0,9.0,95.19554728962017
430,4,3,0,700
431,4.0,3.0,1.0,85.48252564217913
432,4.0,3.0,2.0,346.6067112459558
433,4.0,3.0,3.0,227.64015142868269
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,478.970307655672
436,4,3,6,0
437,4,3,7,0
438,4.0,3.0,8.0,260.3121786578926
439,4.0,3.0,9.0,103.81291118728541
440,4,4,0,700
441,4.0,4.0,1.0,219.2896699868532
442,4.0,4.0,2.0,352.478225450577
443,4.0,4.0,3.0,288.3805734445645
444,4.0,4.0,4.0,40.600404836703
445,4.0,4.0,5.0,481.5169052631631
446,4.0,4.0,6.0,127.3212077233035
447,4,4,7,0
448,4.0,4.0,8.0,265.378049862783
449,4.0,4.0,9.0,233.62873445994168
450,4,5,0,700
451,4.0,5.0,1.0,95.1096317151242
452,4.0,5.0,2.0,358.7734450469023
453,4.0,5.0,3.0,238.96867159998567
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,486.6850004077784
456,4,5,6,0
457,4,5,7,0
458,4.0,5.0,8.0,275.6587884844725
459,4.0,5.0,9.0,113.1528511935774
460,4,6,0,700
461,4.0,6.0,1.0,70.0008481988358
462,4.0,6.0,2.0,351.29226435088486
463,4.0,6.0,3.0,223.79105203984852
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,482.1161047002203
466,4,6,6,0
467,4,6,7,0
468,4.0,6.0,8.0,266.5700195580512
469,4.0,6.0,9.0,88.79303528460282
470,4,7,0,700
471,4.0,7.0,1.0,66.12191457419637
472,4.0,7.0,2.0,347.0325117232177
473,4.0,7.0,3.0,219.6072297942495
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,479.4197072334644
476,4,7,6,0
477,4,7,7,0
478,4.0,7.0,8.0,261.2061559293439
479,4.0,7.0,9.0,85.02980601632531
480,4,8,0,700
481,4.0,8.0,1.0,78.80396153848838
482,4.0,8.0,2.0,350.71651707759844
483,4.0,8.0,3.0,227.2171423898209
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,481.6667051224275
486,4,8,6,0
487,4,8,7,0
488,4.0,8.0,8.0,265.6760422866002
489,4.0,8.0,9.0,97.33356136149042
490,4,9,0,700
491,4.0,9.0,1.0,58.16999261128213
492,4.0,9.0,2.0,341.8973380610187
493,4.0,9.0,3.0,213.16172834203655
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,476.19901025928425
496,4,9,6,0
497,4,9,7,0
498,4.0,9.0,8.0,254.79931881727663
499,4.0,9.0,9.0,77.31508120644067
500,5,0,0,700
501,5.0,0.0,1.0,91.98394605802754
502,5.0,0.0,2.0,337.58895206658394
503,5.0,0.0,3.0,225.07943365824053
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,473.12811314436817
506,5,0,6,0
507,5,0,7,0
508,5.0,0.0,8.0,248.69047412902606
509,5.0,0.0,9.0,110.1204013281037
510,5,1,0,700
511,5.0,1.0,1.0,96.02973575285598
512,5.0,1.0,2.0,363.57515443734894
513,5.0,1.0,3.0,242.20739319225044
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,489.7558975226947
516,5,1,6,0
517,5,1,7,0
518,5.0,1.0,8.0,281.76763317272275
519,5.0,1.0,9.0,114.04550953211158
520,5,2,0,700
521,5.0,2.0,1.0,64.26033271286268
522,5.0,2.0,2.0,361.6055879799839
523,5.0,2.0,3.0,227.44500312040583
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,488.7821984374769
526,5,2,6,0
527,5,2,7,0
528,5.0,2.0,8.0,279.8306824179119
529,5.0,2.0,9.0,83.2237531100915
530,5,3,0,700
531,5.0,3.0,1.0,96.12096221422796
532,5.0,3.0,2.0,349.21052630531534
533,5.0,3.0,3.0,233.7355154096085
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,480.5432061779463
536,5,3,6,0
537,5,3,7,0
538,5.0,3.0,8.0,263.4410991079719
539,5.0,3.0,9.0,114.13401480770978
540,5,4,0,700
541,5.0,4.0,1.0,115.12512525846213
542,5.0,4.0,2.0,346.32694454291334
543,5.0,4.0,3.0,240.15968416450235
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,478.52090807787914
546,5.0,4.0,6.0,3.2281272366097102
547,5,4,7,0
548,5.0,4.0,8.0,259.41820138644107
549,5.0,4.0,9.0,132.5713044104252
550,5,5,0,700
551,5.0,5.0,1.0,70.55924290217973
552,5.0,5.0,2.0,345.3435926044557
553,5.0,5.0,3.0,220.50547586425517
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,478.2962082889829
556,5,5,6,0
557,5,5,7,0
558,5.0,5.0,8.0,258.971212750716
559,5.0,5.0,9.0,89.33477368340546
560,5,6,0,700
561,5.0,6.0,1.0,117.46590154449355
562,5.0,6.0,2.0,346.94417093314587
563,5.0,6.0,3.0,241.52710024183796
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,478.89540772604016
566,5.0,6.0,6.0,6.016735786871463
567,5,6,7,0
568,5.0,6.0,8.0,260.16318244598415
569,5.0,6.0,9.0,134.84225789468366
570,5,7,0,700
571,5.0,7.0,1.0,72.95704713042363
572,5.0,7.0,2.0,349.3487166828172
573,5.0,7.0,3.0,223.90459649445953
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,480.84280589647454
576,5,7,6,0
577,5,7,7,0
578,5.0,7.0,8.0,264.0370839556059
579,5.0,7.0,9.0,91.66105402860408
580,5,8,0,700
581,5.0,8.0,1.0,77.58077320970888
582,5.0,8.0,2.0,351.04953267510996
583,5.0,8.0,3.0,226.89099845638364
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,481.8914049113241
586,5,8,6,0
587,5,8,7,0
588,5.0,8.0,8.0,266.12303092232605
589,5.0,8.0,9.0,96.14685940550964
590,5,9,0,700
591,5.0,9.0,1.0,106.40041364689127
592,5.0,9.0,2.0,350.5244853305577
593,5.0,9.0,3.0,238.91302633740054
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,481.2922054742676
596,5,9,6,0
597,5,9,7,0
598,5.0,9.0,8.0,264.9310612270572
599,5.0,9.0,9.0,124.10684142364248
600,6,0,0,700
601,6.0,0.0,1.0,69.19216939020858
602,6.0,0.0,2.0,353.9670897450425
603,6.0,0.0,3.0,225.0297957979111
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,483.83880308175856
606,6,0,6,0
607,6,0,7,0
608,6.0,0.0,8.0,269.9969324319478
609,6.0,0.0,9.0,88.0084784822043
610,6,1,0,700
611,6.0,1.0,1.0,73.1809311428243
612,6.0,1.0,2.0,347.3663622938383
613,6.0,1.0,3.0,222.8258779552615
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,479.5695070927285
616,6,1,6,0
617,6,1,7,0
618,6.0,1.0,8.0,261.50414835316076
619,6.0,1.0,9.0,91.8782598252732
620,6,2,0,700
621,6.0,2.0,1.0,87.5492483853646
622,6.0,2.0,2.0,357.7316968567953
623,6.0,2.0,3.0,235.1160447160518
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,486.0858009707215
626,6,2,6,0
627,6,2,7,0
628,6.0,2.0,8.0,274.46681878920424
629,6.0,2.0,9.0,105.8179858467658
630,6,3,0,700
631,6.0,3.0,1.0,66.92716417693914
632,6.0,3.0,2.0,353.1173472646374
633,6.0,3.0,3.0,223.557041527525
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,483.3145035743335
636,6,3,6,0
637,6,3,7,0
638,6.0,3.0,8.0,268.95395894858825
639,6.0,3.0,9.0,85.81103590230785
640,6,4,0,700
641,6.0,4.0,1.0,64.05016552399756
642,6.0,4.0,2.0,346.53590242109766
643,6.0,4.0,3.0,218.42640615370584
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,479.1201075149361
646,6,4,6,0
647,6,4,7,0
648,6.0,4.0,8.0,260.6101710817095
649,6.0,4.0,9.0,83.01985497908395
650,6,5,0,700
651,6.0,5.0,1.0,81.19753801028354
652,6.0,5.0,2.0,349.11536693997454
653,6.0,5.0,3.0,227.29278502944015
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,480.6181061075779
656,6,5,6,0
657,6,5,7,0
658,6.0,5.0,8.0,263.5900953198804
659,6.0,5.0,9.0,99.65574005960093
660,6,6,0,700
661,6.0,6.0,1.0,79.97777888738813
662,6.0,6.0,2.0,352.83551896958767
663,6.0,6.0,3.0,228.97495749936232
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,483.0149038558055
666,6,6,6,0
667,6,6,7,0
668,6.0,6.0,8.0,268.3579741009535
669,6.0,6.0,9.0,98.47236502003496
670,6,7,0,700
671,6.0,7.0,1.0,68.6628054350667
672,6.0,7.0,2.0,349.28772611477285
673,6.0,7.0,3.0,222.03077681727248
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,480.8428058964746
676,6,7,6,0
677,6,7,7,0
678,6.0,7.0,8.0,264.03708395560585
679,6.0,7.0,9.0,87.49490487607066
680,6,8,0,700
681,6.0,8.0,1.0,79.41172722171189
682,6.0,8.0,2.0,353.8786445666687
683,6.0,8.0,3.0,229.350763476343
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,483.68900322249436
686,6,8,6,0
687,6,8,7,0
688,6.0,8.0,8.0,269.69894000813116
689,6.0,8.0,9.0,97.9231980577291
690,6,9,0,700
691,6.0,9.0,1.0,78.84990331248393
692,6.0,9.0,2.0,359.59367535145265
693,6.0,9.0,3.0,232.49644191354705
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,487.3590997744673
696,6,9,6,0
697,6,9,7,0
698,6.0,9.0,8.0,276.99975439164933
699,6.0,9.0,9.0,97.37813274251127
700,7,0,0,700
701,7.0,0.0,1.0,65.96614467222423
702,7.0,0.0,2.0,354.2716593123254
703,7.0,0.0,3.0,223.82970146705318
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,484.063502870655
706,7,0,6,0
707,7,0,7,0
708,7.0,0.0,8.0,270.4439210676732
709,7.0,0.0,9.0,84.87868256051384
710,7,1,0,700
711,7.0,1.0,1.0,66.0495727073188
712,7.0,1.0,2.0,346.21391136114534
713,7.0,1.0,3.0,219.09125812144234
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,478.8954077260398
716,7,1,6,0
717,7,1,7,0
718,7.0,1.0,8.0,260.1631824459843
719,7.0,1.0,9.0,84.95962202837882
720,7,2,0,700
721,7.0,2.0,1.0,71.46666367056645
722,7.0,2.0,2.0,356.452112796954
723,7.0,2.0,3.0,227.47550036120788
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,485.4117016040326
726,7,2,6,0
727,7,2,7,0
728,7.0,2.0,8.0,273.125852882027
729,7.0,2.0,9.0,90.21512708067638
730,7,3,0,700
731,7.0,3.0,1.0,67.09481879769261
732,7.0,3.0,2.0,352.0685632850514
733,7.0,3.0,3.0,223.0073924659972
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,482.64040420764496
736,7,3,6,0
737,7,3,7,0
738,7.0,3.0,8.0,267.6129930414114
739,7.0,3.0,9.0,85.97368956871055
740,7,4,0,700
741,7.0,4.0,1.0,77.81231418444322
742,7.0,4.0,2.0,343.11068448168874
743,7.0,4.0,3.0,222.28638582534893
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,476.7982096963411
746,7,4,6,0
747,7,4,7,0
748,7.0,4.0,8.0,255.99128851254486
749,7.0,4.0,9.0,96.37149376568264
750,7,5,0,700
751,7.0,5.0,1.0,86.8752006964679
752,7.0,5.0,2.0,336.6988203069253
753,7.0,5.0,3.0,222.36579528660818
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,472.60381363694415
756,7,5,6,0
757,7,5,7,0
758,7.0,5.0,8.0,247.64750064566726
759,7.0,5.0,9.0,105.16404426473939
760,7,6,0,700
761,7.0,6.0,1.0,102.144456763198
762,7.0,6.0,2.0,352.9167572160616
763,7.0,6.0,3.0,238.5091269984911
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,482.8651039965411
766,7,6,6,0
767,7,6,7,0
768,7.0,6.0,8.0,268.05998167713693
769,7.0,6.0,9.0,119.97783508862635
770,7,7,0,700
771,7.0,7.0,1.0,131.19136249440456
772,7.0,7.0,2.0,351.9277531774026
773,7.0,7.0,3.0,250.3535207708892
